1;2553
1;1286
1;2767
2;2719
2;1271
2;600
2;1147
2;1788
2;1213
2;1023
3;616
3;1482
3;843
3;2579
3;1909
3;727
3;2329
4;2647
4;1939
4;1020
4;2773
4;727
5;580
5;1750
5;599
6;400
6;2705
6;442
6;1163
7;2138
7;539
7;1844
7;2751
7;1275
8;1672
8;2579
8;155
8;2827
9;1396
10;2024
10;1770
10;2852
10;1015
11;237
11;1397
12;616
12;234
12;1423
12;2003
12;215
12;2010
12;2303
13;1808
13;517
13;1488
13;593
13;2677
13;2585
13;604
14;1539
14;1321
14;1003
14;2537
14;2435
14;1716
14;1494
14;2283
14;2612
14;702
15;1837
15;1699
15;1181
15;2758
15;87
16;2104
16;1131
16;1054
16;862
17;617
17;2379
17;2321
17;754
17;1172
17;727
17;1492
17;2654
18;1729
18;674
18;419
18;393
18;2476
18;692
18;1622
19;2290
20;209
20;1140
20;2756
20;2574
20;1135
21;88
21;1172
21;893
21;1006
22;2657
22;2727
22;776
22;1489
22;114
22;829
23;745
23;1907
24;2747
24;941
24;2174
24;1549
25;2827
25;1928
25;2121
25;1514
25;1003
25;1747
25;1397
25;310
25;1047
26;2280
26;1996
26;844
26;454
26;2033
27;744
27;1857
28;361
28;108
28;1740
28;1327
29;609
29;1954
29;196
29;1537
30;1052
31;2595
31;1484
31;2258
31;2067
31;119
31;664
31;1178
32;2008
32;1735
32;588
32;1015
33;1947
33;2724
33;2063
33;1552
33;980
33;86
33;1658
33;1915
34;952
34;2641
34;2806
34;2622
34;2351
35;1539
35;142
35;2128
35;1976
35;212
35;1974
35;2199
35;280
35;1565
35;607
36;2561
36;2348
36;271
36;979
36;566
36;2235
37;2208
37;2017
37;108
37;2445
38;1745
38;2223
38;2007
39;2160
39;2284
39;1742
39;1424
39;52
39;1070
39;430
39;2005
40;2759
40;2702
40;1687
41;612
41;1895
41;395
41;464
41;2673
41;1332
41;87
41;123
41;1373
42;2823
42;1643
42;2130
42;50
42;2297
42;1469
42;191
43;897
43;2338
43;1924
43;1109
43;1500
43;1277
44;2657
44;674
44;1763
44;2021
44;2279
44;2157
45;2390
45;653
45;966
46;792
46;1762
46;1695
47;2667
47;2120
47;215
47;782
47;1489
47;1047
47;253
48;2305
48;1556
48;597
48;1862
49;2179
49;430
50;1666
50;164
50;2537
50;2735
50;1822
50;2110
51;2633
51;2787
51;2687
52;512
52;1593
52;1692
52;652
52;1271
53;2052
53;1389
53;1871
53;1362
53;1781
53;313
53;1621
54;2008
54;1313
54;2339
55;1553
55;2809
56;2208
56;1273
56;2621
56;1462
57;2136
57;2672
57;2541
57;2721
58;1145
58;570
58;99
58;2723
58;2345
59;2263
59;963
59;2703
59;2262
59;407
60;568
60;2530
60;1636
60;1030
60;2071
61;186
61;1611
61;1948
61;2798
62;672
62;2839
62;2838
62;2775
63;2312
63;2154
63;1044
64;619
64;690
64;1973
64;2262
64;2105
64;2174
64;2239
65;64
65;2544
65;1067
65;2717
65;2687
66;1554
66;1933
66;2454
66;1519
67;288
67;1992
67;1610
67;2466
68;1896
68;1524
68;1166
68;1943
69;468
69;2130
69;2002
69;724
69;1625
69;1945
70;1104
70;2338
70;2766
70;496
70;89
70;954
71;1314
71;452
71;1991
71;2571
71;140
71;2383
71;560
71;210
72;714
72;243
73;1992
73;751
73;2078
73;2104
73;2810
73;2558
74;1741
74;807
75;528
75;2282
75;919
76;96
76;34
76;1896
76;87
76;1913
76;1148
76;2717
76;1630
77;857
77;1380
77;823
78;345
78;2706
78;959
78;1790
78;687
79;1848
79;116
79;2646
79;606
80;472
80;2697
80;2079
80;1565
80;911
81;768
81;2834
81;371
81;1934
81;543
82;1313
82;2404
82;1694
82;550
82;2353
83;1188
83;1318
83;2290
83;916
83;1304
83;2526
84;2720
84;242
84;1292
84;2638
85;2753
85;1174
85;223
86;705
86;2306
86;2280
86;2492
86;301
86;2801
86;597
86;1724
87;251
87;852
87;2133
87;2734
88;398
88;1201
88;1848
88;921
88;1723
88;350
89;1794
89;2120
89;331
89;2114
89;493
89;925
89;735
90;1238
90;1399
91;297
91;1257
91;2803
91;2199
91;1816
91;1243
92;81
92;1716
92;1366
92;890
92;700
92;2495
93;1301
93;1847
94;752
94;1756
94;590
95;480
95;1573
95;2376
95;2769
95;2643
95;1813
95;1565
96;769
96;2614
96;841
96;566
96;666
96;2238
96;1087
98;707
98;1900
98;206
99;2456
99;2323
99;901
99;1694
99;839
100;1488
100;2747
100;85
100;1982
100;1077
101;2584
101;1985
101;1490
101;1691
102;1665
102;2472
102;973
102;115
102;788
102;2174
102;1017
102;254
102;863
103;1953
103;1476
103;421
103;1609
103;2742
103;1332
103;1302
103;2166
103;382
104;904
104;2713
104;660
104;373
104;2399
105;2192
105;699
105;756
105;1365
105;1431
106;560
106;2489
106;754
106;109
106;2687
107;1986
107;1477
107;2246
107;1287
107;1834
107;2730
108;1160
108;332
108;1647
109;432
109;1377
109;741
109;2822
109;455
110;417
110;2691
110;967
110;1168
110;2545
110;374
110;26
110;1978
111;2248
111;1323
111;428
111;1072
111;2194
111;725
112;16
112;2257
112;1610
112;620
113;2657
113;2532
113;264
113;13
