1;1594
1;1893
1;2724
1;1677
1;1039
2;2347
2;1606
2;1611
2;2162
2;405
2;1785
2;1145
3;72
3;329
3;270
3;820
3;793
3;1083
3;895
4;729
4;298
4;2005
5;1376
5;73
5;597
5;1792
5;505
6;1704
6;729
7;130
7;675
7;2418
7;2291
7;660
7;1525
7;2551
8;2379
8;740
8;1544
8;1577
8;651
8;2766
8;1012
8;1814
8;856
8;505
8;1115
8;1373
8;1054
9;1627
9;453
9;1736
9;1839
9;2851
9;117
9;2104
9;539
9;445
10;596
10;1222
11;2370
11;2276
11;2037
11;590
11;1991
12;1066
12;1101
12;336
12;2289
12;2772
12;2779
12;1834
13;1865
13;2802
13;2708
13;781
14;1678
15;2770
15;2397
16;803
16;1444
16;2238
16;342
17;2491
17;1421
17;2207
18;1057
18;551
18;778
18;1359
18;21
18;1979
19;1376
19;2404
19;2472
19;1865
19;2378
19;144
19;1843
20;400
20;857
20;1784
20;2537
21;315
21;716
21;117
21;23
22;851
22;2844
22;1694
22;1046
23;325
23;1929
23;2157
23;690
23;1054
23;984
23;1854
24;2145
24;1514
24;2723
24;150
24;2393
25;193
25;347
25;2030
25;758
26;2602
26;931
26;917
26;726
26;1949
27;2171
27;419
27;668
27;2414
28;2313
28;951
29;2215
29;583
29;1735
29;1426
29;2069
29;887
29;2649
30;652
30;205
30;2765
30;1392
30;1972
30;920
30;1277
31;1473
31;2749
31;2385
31;527
32;1907
32;2066
32;347
32;103
33;1413
33;1135
33;2350
33;2575
33;474
33;1679
34;2336
34;2030
34;1517
34;1486
34;1549
35;452
35;936
35;397
35;270
35;2736
35;49
35;1813
36;592
36;832
36;1539
36;1702
37;1808
37;337
37;202
37;1295
38;1443
38;1034
38;395
38;2479
38;2423
38;2295
39;73
39;2459
39;278
39;1257
40;2003
40;1829
40;2111
41;2281
41;994
41;2677
41;2086
42;1376
42;1347
42;2318
42;431
42;1232
42;1240
42;729
42;732
43;548
43;523
43;434
43;2616
43;828
43;574
44;1700
44;1589
44;919
45;2393
46;528
46;2102
46;590
47;946
47;1932
47;1866
47;2126
47;1279
48;1867
48;1582
48;1968
48;180
48;535
48;1437
48;1023
49;1222
49;1160
49;1164
49;1996
49;2575
49;1466
49;1594
50;1600
50;897
50;1125
50;2094
50;947
50;1337
51;1508
51;2501
51;1800
51;2097
51;403
51;2781
52;378
52;749
52;1162
52;2797
53;704
53;773
53;2570
53;204
53;314
53;2203
53;124
54;1697
54;1027
54;102
54;716
54;142
54;278
55;2147
55;1188
55;326
55;199
55;2599
55;1491
55;187
56;777
56;725
56;2246
56;87
58;2274
58;2628
