1;412
1;2766
1;2591
2;979
2;2541
2;134
3;480
3;737
3;1066
3;1634
3;1569
4;1121
4;1050
4;1635
4;1865
5;1888
5;2844
6;2018
6;2820
6;523
6;2260
6;341
6;408
6;1813
7;385
7;745
7;1926
7;918
7;489
8;1770
8;659
8;1743
9;2416
9;2466
9;229
9;2561
9;1322
9;11
9;45
9;1680
9;468
9;1972
10;2064
11;148
12;760
12;121
12;2646
12;1582
13;2113
13;1060
13;1005
13;1585
13;374
13;28
14;480
14;677
15;1380
15;558
15;470
15;2232
15;351
15;573
15;830
15;831
16;2224
16;17
16;2122
16;2294
16;1030
17;793
17;2707
17;790
18;395
18;974
19;1665
19;1780
19;1157
19;1982
19;1175
20;1272
20;2109
21;2752
21;1623
21;1475
21;2108
21;1319
22;2694
22;297
22;1726
22;2646
22;2782
22;1695
23;328
23;778
23;2099
24;1552
24;2265
24;970
24;1203
24;1275
25;217
25;1938
25;2317
25;950
26;2032
26;561
26;2644
26;357
26;541
27;1538
27;291
27;1798
27;2539
27;1329
27;1588
28;520
28;277
28;2117
28;1495
29;2576
29;585
29;2832
30;192
30;683
30;2566
31;218
31;1604
31;1173
31;182
31;1605
32;1096
32;138
32;786
32;2232
32;1210
32;1789
33;464
33;217
33;10
33;958
33;1687
34;464
34;1540
34;708
34;2743
35;736
35;75
35;77
35;2630
35;767
36;579
36;2692
36;869
36;2480
36;883
36;2517
36;2271
37;2360
37;969
37;94
38;253
38;2487
39;209
39;907
39;357
39;190
39;2269
41;1482
41;730
41;2683
41;890
41;1055
42;2245
42;1830
42;2856
42;2194
42;2805
42;1079
42;1080
43;2776
43;1737
43;1639
43;2409
43;511
44;2368
44;609
44;1355
44;1909
44;2490
44;1950
45;1305
45;362
45;1259
45;2178
45;1393
46;1201
46;1523
46;68
46;2853
46;1079
47;2208
47;1361
47;2608
48;737
48;611
48;2182
48;1577
49;1249
49;1491
49;2577
49;1919
50;450
50;2851
50;941
50;1007
50;19
50;2745
51;2224
51;369
51;227
51;372
51;230
52;1794
52;2594
52;477
53;2432
53;1585
53;2728
53;988
53;1183
54;1968
55;1387
55;315
55;124
55;963
55;607
56;321
56;1996
56;2649
56;457
57;2112
57;2280
57;2416
57;2008
57;185
57;2236
58;710
58;299
58;691
58;2804
58;2197
58;2717
59;1930
59;732
59;2630
60;2641
60;834
60;1788
60;1686
61;1538
61;2159
61;1150
61;1959
62;291
62;548
62;2409
62;848
62;978
62;983
62;888
62;922
62;543
63;2312
63;97
63;2667
64;41
64;59
64;2436
64;1395
64;2515
65;2304
65;2654
65;1877
65;2102
66;2749
66;767
67;839
67;75
67;371
67;1145
67;569
67;1662
68;1968
69;289
69;1762
69;1924
69;2369
69;2508
69;1111
70;873
70;2614
71;1708
71;1010
71;1715
71;364
72;809
72;2116
72;1358
72;150
72;2038
73;357
73;1416
73;399
73;1623
73;27
73;2268
73;1949
73;2110
73;2565
74;2704
74;1829
74;662
74;1439
75;1872
75;769
75;2730
75;2157
75;2774
76;2320
76;2385
76;1982
76;2111
77;384
77;99
77;1157
77;30
78;394
79;2244
79;207
79;563
79;2069
79;87
79;2681
79;957
80;1658
80;2107
80;1950
81;33
