1;936
1;1889
1;587
1;2788
2;240
2;1249
2;2348
2;2606
2;1999
3;1089
3;2635
3;1227
3;684
3;2350
3;762
4;2520
4;835
4;643
4;764
4;959
5;896
5;1764
5;1545
5;148
5;1828
5;922
5;1086
6;2664
6;373
6;1247
7;2440
7;2771
7;692
7;1787
7;348
7;2367
8;560
8;1489
8;2226
8;1492
8;2290
9;2613
9;813
9;2326
9;1181
10;720
10;2713
10;69
10;1878
10;101
11;1665
11;406
11;1802
11;1387
11;1772
11;1206
11;1210
12;1499
12;2034
12;1779
12;1368
12;2010
12;763
13;2033
13;1402
13;2604
13;767
14;1545
14;1059
14;2415
15;2107
15;2309
15;2056
15;425
15;1102
15;1129
15;2264
15;1883
16;1120
16;2659
16;297
16;52
16;54
16;2068
16;1436
17;2789
17;2183
17;1736
17;396
17;340
17;1663
18;2533
18;1319
18;1258
18;1195
18;588
18;2385
18;2710
18;762
19;2764
19;1388
19;1645
19;1331
19;500
19;183
20;1702
20;710
20;157
20;1648
20;113
20;2134
20;2775
20;122
20;794
21;1588
21;2635
21;700
21;1301
21;2381
22;230
22;487
22;2410
22;717
22;2607
22;210
22;532
22;2427
22;1853
22;2687
23;187
23;2644
24;505
24;1887
24;1297
25;315
25;680
25;1458
25;1811
25;375
25;1595
26;2643
26;699
26;455
27;1795
27;2508
27;1578
27;2796
27;1839
27;883
28;2585
28;2391
29;1209
29;43
29;1382
29;1257
30;1288
30;1185
30;2192
30;1355
30;1719
31;1473
31;1195
31;1263
31;695
31;1723
31;796
32;2496
32;195
32;38
32;2070
32;183
32;2525
33;2738
33;468
33;2149
33;126
34;969
34;2444
34;1873
35;2561
35;2474
35;171
35;1678
35;2257
35;1563
35;414
36;848
36;546
36;2050
36;277
36;1293
37;800
37;1673
37;1915
37;1269
38;865
38;836
38;1780
38;2454
38;343
38;733
39;1410
39;4
39;862
39;494
39;1943
40;1140
41;1936
41;969
41;731
41;2365
41;2267
42;712
42;2107
42;867
42;751
43;273
43;50
43;2339
43;828
43;1074
44;2758
44;281
44;332
44;1782
44;710
45;248
45;2240
45;754
45;1004
45;710
46;2561
46;186
46;2643
46;2114
47;772
47;1253
47;1288
47;618
47;2348
47;2840
47;580
47;2207
48;2308
48;2027
48;1230
48;2447
48;1755
48;572
49;2531
49;2244
49;617
49;2449
49;2851
49;183
49;189
50;2144
50;175
51;676
51;330
51;205
51;814
51;1972
51;2549
52;737
52;693
52;1869
52;1521
53;2457
53;1577
53;2131
53;190
53;2161
54;672
54;706
54;1469
54;2533
55;2640
55;658
55;1783
55;2244
55;423
56;2721
56;805
56;2797
56;1166
56;1327
56;255
57;9
57;1804
57;2756
58;2535
58;862
58;767
59;416
59;704
59;907
59;1678
59;2772
59;2075
60;1153
60;2562
60;1708
60;1266
60;344
60;1791
61;1193
61;1370
61;2594
62;2273
62;1916
62;1159
63;1964
63;444
63;1166
63;470
63;2815
64;1408
64;2074
64;2677
65;2056
65;2190
65;2314
65;1182
65;990
66;736
66;2356
66;516
66;487
67;1105
67;2371
67;1167
67;1916
67;223
68;2456
68;1394
68;915
68;1950
69;293
69;2383
69;1552
69;2007
69;2713
69;1402
69;2395
70;1059
70;614
70;2364
70;2700
70;2610
70;355
70;1684
70;2169
70;924
71;1380
71;2298
71;1777
71;676
71;1127
72;938
72;1523
72;1021
72;2474
73;1057
73;869
73;1048
73;2137
73;2461
73;2110
73;1637
74;65
74;2187
74;329
74;138
74;1483
74;1263
74;2513
74;1618
74;2008
74;2287
74;831
75;1666
75;901
75;169
75;1717
75;1981
75;670
76;2479
76;652
76;1933
76;2383
77;2526
77;2021
77;534
78;1352
78;1504
78;116
78;2104
79;1363
79;62
80;512
80;1230
80;1488
80;212
80;888
80;510
81;770
81;1544
81;873
81;331
81;1523
81;1368
82;161
82;1646
82;2511
82;2162
82;206
82;2203
82;2517
83;1477
83;1331
83;1805
83;1301
83;1287
84;2679
84;1283
84;1486
84;503
85;68
85;2374
85;2601
85;2228
85;2751
85;828
85;1919
86;1479
86;744
86;2699
86;2632
86;2196
86;789
86;1311
87;2497
87;1221
87;1545
87;1548
87;2738
87;850
87;2302
87;2431
88;304
88;42
88;2547
89;1329
89;1187
89;2092
90;2553
90;650
90;599
91;1953
91;2044
92;2132
92;682
92;715
92;156
92;437
93;929
93;1250
93;2244
93;2117
93;2375
93;745
93;687
93;1777
93;2233
93;1692
93;1213
94;2000
94;2635
94;1456
94;947
94;660
94;2395
95;451
95;2501
95;620
95;2259
95;1022
95;1246
95;1503
96;68
96;694
97;353
97;1858
97;1959
97;2114
97;2671
97;1552
98;2368
98;2572
98;1901
98;1886
99;2848
99;1996
99;2453
100;2456
100;2524
100;1668
100;182
101;2816
101;2434
101;580
101;423
101;810
101;1101
101;2606
101;30
102;1238
102;1479
102;1803
102;492
102;1778
102;1013
102;1526
102;2198
102;1221
103;432
103;569
103;2081
103;735
104;621
104;116
104;1429
104;1238
104;759
104;1433
104;1972
104;2068
105;1746
106;2312
106;1115
106;51
107;1440
107;1136
107;2499
107;709
107;1340
107;1072
107;2742
107;284
108;1828
108;1605
108;40
108;2217
108;2540
108;431
108;1810
108;2229
108;2857
108;1656
108;443
109;2338
109;997
109;2506
109;971
109;2096
109;2137
110;1732
110;2155
110;2252
110;2258
110;46
110;1937
110;1458
110;414
111;99
111;1990
111;903
111;2762
111;2637
111;559
111;2226
111;476
112;1680
112;2778
112;52
112;2813
113;2345
113;1837
114;2448
114;2617
114;1692
115;2307
115;534
115;2631
115;748
115;781
115;310
115;2804
115;886
115;2427
116;1547
116;1132
116;1271
117;2760
117;890
117;2658
117;1223
118;1732
118;1351
118;2344
118;202
118;1358
118;2639
119;930
119;1964
119;1942
119;2127
120;1336
120;2064
120;410
120;1684
120;405
121;1448
121;2609
121;1355
121;2471
121;2191
122;130
122;979
122;476
122;2414
122;1023
123;1952
123;2660
123;2508
123;348
123;573
123;671
124;736
124;744
124;2350
124;116
124;860
124;542
125;1578
125;1507
125;2691
125;2238
125;1806
126;907
126;325
126;2602
126;75
126;688
126;1553
127;2705
127;2098
127;270
128;1176
128;514
128;2052
128;1582
128;574
129;1699
129;2606
129;1551
129;2616
129;856
129;153
129;61
130;667
130;845
130;2484
130;2679
130;27
130;1374
130;863
131;1257
131;1385
131;277
131;1534
131;653
132;1560
132;1929
132;2793
132;1238
132;2711
133;717
133;2165
134;2401
134;620
134;2384
134;1206
134;88
134;2076
135;1008
135;766
135;2295
136;155
136;2564
136;271
137;2800
137;2637
137;2119
138;464
138;465
138;1125
138;1357
138;239
139;1144
139;625
139;2193
140;2608
140;723
141;1480
141;2266
141;837
142;2217
142;2763
142;436
142;2174
142;1831
143;578
143;2672
143;1461
143;1526
143;2394
143;30
144;2595
144;2041
144;339
144;919
145;1504
145;65
145;334
145;2649
145;2778
145;957
145;894
146;322
146;1261
146;2425
146;1752
146;1689
146;1787
146;2716
146;574
147;109
148;1531
148;1419
148;181
148;2738
148;669
149;288
149;2564
149;1622
149;11
149;1932
149;591
149;1330
149;918
149;445
150;2235
150;135
150;266
150;2802
150;219
150;1469
150;2431
151;1793
151;46
151;2711
152;2308
152;138
152;1963
152;1140
153;2608
154;2361
154;2004
154;454
154;262
155;393
155;2019
155;660
155;1721
156;1864
156;1403
156;628
156;2341
157;324
157;2766
157;2231
158;2498
158;2151
159;44
159;1873
159;1718
159;921
159;2202
159;284
159;381
160;2100
160;2402
160;2004
160;2770
160;2457
161;2075
161;1236
162;1899
162;2700
162;791
163;2235
163;2215
163;1132
163;1669
163;167
164;2152
164;2306
164;1572
164;182
165;1504
165;2671
165;2558
165;975
166;2660
166;1574
166;1959
166;2382
166;1970
166;2165
166;2615
166;2841
167;601
167;2740
167;1769
167;2711
167;1519
168;867
168;2052
168;454
168;1356
168;1205
168;854
168;1179
168;2590
168;1439
169;1448
169;1178
169;2853
169;381
169;2551
170;1728
170;2848
170;1858
170;493
170;1806
170;1904
170;1651
170;1050
170;91
171;1974
171;776
171;1963
171;658
171;1622
171;728
171;1084
171;1661
171;1502
172;169
172;2277
172;2649
172;551
173;1546
173;1387
173;175
174;1146
174;1579
174;2678
174;2270
175;161
175;1576
175;1548
175;1710
175;1393
175;1234
175;2748
176;2628
176;359
176;716
176;2766
176;819
176;1082
177;2128
177;2667
177;1563
177;2239
178;76
178;396
178;2294
178;280
178;538
178;702
179;2267
179;1007
180;152
180;283
180;870
181;2841
182;2660
182;2213
182;1896
182;683
182;687
182;2824
183;288
183;2256
183;292
184;376
184;2526
184;526
185;1601
185;397
185;1069
185;2451
185;475
185;892
186;1633
186;1763
186;1322
186;2211
186;439
186;1496
186;1374
187;866
187;2307
187;1702
187;1383
187;2858
