1;1425
1;1205
1;1014
1;1495
1;824
1;602
1;1310
1;2431
2;2057
2;1106
2;748
2;2317
2;2580
3;2045
3;1741
3;1031
4;1376
4;1218
4;1385
4;397
4;2031
4;489
4;89
4;2558
5;832
5;2681
5;542
5;462
5;1541
6;1184
6;2667
6;1970
6;2131
6;2525
7;515
7;1351
7;583
7;686
7;2193
7;1870
7;1207
7;1598
7;2293
8;576
8;848
8;1002
8;1417
9;549
9;1641
9;1099
9;396
9;2167
9;2236
10;192
10;953
10;2236
10;237
10;1462
11;1986
11;1161
11;266
11;407
11;908
11;2381
11;713
12;1798
13;355
13;1286
13;1319
13;391
13;204
13;1891
13;1909
13;1783
13;1177
14;1364
14;330
14;748
14;1734
14;1687
15;2241
15;1031
15;583
15;1516
15;2128
15;2131
15;2488
16;465
16;1474
16;1724
16;1108
16;2783
17;936
17;2753
17;423
18;202
18;1619
18;572
19;656
19;458
19;2330
20;481
20;2355
20;1012
21;55
21;1554
21;981
21;726
21;1399
21;187
21;477
22;640
22;1817
22;1338
22;2448
23;1032
23;889
24;2801
24;354
24;1434
25;2752
25;258
25;781
25;176
25;401
25;2234
25;1278
26;128
26;1412
26;1445
26;103
26;1896
26;1067
26;2543
26;1331
26;1815
26;2072
27;515
27;1648
27;1402
27;763
27;316
27;1535
28;1669
28;1126
28;1038
28;2334
28;2676
28;782
28;2234
28;2172
28;1438
28;2271
29;2578
29;2143
29;5
29;1693
30;1824
30;1832
30;2208
30;1531
30;2267
31;2337
31;162
31;1603
31;1573
31;134
31;874
32;187
32;1219
33;168
33;601
33;1747
33;1971
34;1899
34;2735
34;2452
34;244
34;474
34;730
34;351
35;540
35;2582
36;771
36;2618
36;435
36;1044
36;1005
37;824
37;2705
37;2282
37;627
38;788
39;851
39;2637
40;928
40;2609
40;2826
40;717
41;272
41;722
41;2695
41;1146
41;1095
42;802
42;228
42;1322
42;431
42;2547
42;949
42;239
43;356
43;2149
43;2121
43;1034
43;555
43;1068
43;411
43;1245
44;2507
44;2699
44;1989
44;428
44;2155
44;1516
44;1037
44;1208
44;862
45;2593
45;598
45;526
46;835
46;454
46;423
46;1992
46;2140
46;1004
46;1106
46;594
46;598
46;1212
47;644
48;554
48;2702
48;1758
50;2400
50;2768
50;2475
50;2817
50;1743
51;1157
51;2697
51;1198
51;1490
51;853
51;1308
52;2249
52;2490
52;367
53;2075
53;1313
53;27
53;958
54;1065
54;1251
54;2193
55;2657
55;738
55;247
55;2460
55;175
56;272
56;1241
56;2637
57;720
57;1892
57;1140
57;2470
58;2113
58;423
58;1672
58;1770
58;829
58;1469
59;2189
59;2027
59;1716
59;1893
59;2007
60;1352
60;708
60;148
60;1701
60;2782
61;931
61;1444
61;369
61;1168
61;305
61;1690
61;2523
61;2237
62;1856
62;1513
62;2844
63;1891
63;836
63;2323
63;778
63;942
63;499
63;469
63;2478
64;2396
64;2086
64;1822
65;48
65;1115
65;443
65;1246
66;96
66;217
66;2128
66;1814
66;327
67;2609
67;1628
67;1423
68;2216
68;2608
68;155
69;984
69;1306
70;768
70;65
70;1634
70;2244
70;404
70;886
70;2688
70;2557
71;1250
71;196
71;1575
71;2257
71;946
71;2301
72;580
72;1735
72;2826
72;2476
72;1965
72;2450
72;1552
72;1458
72;1652
72;2836
72;2330
73;2611
73;987
73;917
73;2286
73;1807
74;1852
74;1172
74;1574
74;1767
75;402
75;523
75;1742
76;1088
76;657
76;1947
76;2014
76;2080
77;960
77;1606
77;520
77;2348
77;495
77;2000
77;501
77;2039
77;221
78;155
78;724
78;1435
79;1289
79;2671
79;1654
79;463
80;1760
80;1219
80;199
80;874
80;152
80;606
80;1471
81;849
81;804
81;1942
81;1694
81;1041
82;330
82;2573
82;1262
82;1076
82;2142
82;1079
82;1178
82;730
82;542
83;1793
83;2339
83;1670
83;2721
83;680
83;1395
83;2011
83;1566
84;569
84;1653
84;222
85;32
85;1252
85;2759
85;2857
85;1909
85;1598
86;1184
86;1417
86;2476
86;276
86;501
86;442
86;379
87;728
87;896
87;2764
87;2576
87;2511
88;2652
88;2297
88;458
88;692
88;2471
89;968
89;2790
89;1063
90;1370
90;2323
90;1253
91;2359
91;514
91;806
91;104
91;1355
91;1356
91;1314
91;371
91;1751
92;296
92;1769
92;522
92;719
92;245
92;2295
92;1660
93;848
93;353
93;332
93;1421
93;417
94;184
94;153
94;1738
94;1744
94;69
95;1225
95;597
95;655
96;133
96;487
96;1937
96;1202
96;2323
96;2297
97;2802
97;627
97;2540
97;285
97;717
98;1510
98;1385
98;1903
98;1553
98;1172
98;63
99;2513
99;2754
99;1132
99;335
100;263
100;2092
100;2287
100;949
100;1911
100;536
100;1689
100;2078
101;2400
101;1763
101;1124
101;1381
101;1350
101;1991
101;1015
101;2533
102;1569
102;2484
102;2820
103;1040
103;2246
103;43
103;1774
103;15
103;1008
103;946
103;123
104;1511
104;316
104;2154
104;822
104;2364
104;185
104;28
104;159
105;2040
105;2323
105;307
105;2732
106;2595
106;841
106;975
106;1713
106;851
106;1918
106;511
107;2584
107;1498
107;1932
107;1245
108;88
108;544
108;2636
108;1016
108;1169
109;2570
109;988
109;2623
110;2041
110;659
110;780
111;1218
111;1125
111;522
111;2412
111;783
111;2331
112;734
113;2465
113;386
113;21
114;1698
114;2835
114;2218
115;900
115;2250
115;300
115;2256
115;568
115;248
115;732
116;2252
116;282
116;675
116;2195
116;1749
117;2272
117;2592
117;2697
117;1098
117;432
117;825
118;1027
118;1253
118;1654
119;2267
119;2684
119;2134
120;1477
120;2793
120;170
120;1678
120;2739
120;1866
120;1183
121;1098
121;1212
121;1205
121;110
122;876
122;140
123;2652
123;929
123;2161
123;1319
123;1980
123;88
123;56
123;1210
123;540
123;1274
124;1452
124;1629
125;1089
125;1466
125;59
125;900
125;2318
126;2105
126;418
126;2659
126;2186
127;481
127;2116
127;167
127;1133
127;727
127;1977
127;2297
127;2652
128;1505
128;2419
128;115
128;1574
129;2113
129;1415
129;967
129;1357
129;1070
129;1975
130;2145
130;43
130;2621
130;405
130;1559
131;1464
131;1069
131;2733
132;816
132;1697
132;1578
132;1902
132;622
133;1436
134;1352
134;1354
134;333
134;2675
134;1052
134;95
135;2433
135;610
135;2742
135;1256
135;1232
135;1206
135;1978
136;1368
136;116
136;550
137;1944
137;2136
137;1437
138;1601
138;2118
138;1158
138;1709
138;49
138;562
138;2324
138;726
138;604
139;2577
139;2631
