1;561
1;2122
1;2463
1;2158
1;503
2;504
2;1990
2;350
2;342
3;2731
3;142
3;303
4;2859
4;916
4;2298
4;715
4;796
5;2792
5;1457
5;795
5;1397
5;1862
6;194
6;1871
6;145
6;277
6;1111
6;893
6;2645
7;744
7;1515
7;2255
7;2352
7;317
7;1087
8;2656
8;386
8;1105
8;756
8;1751
8;1944
8;794
8;634
9;1507
9;485
9;1542
9;426
9;1524
9;2008
10;864
10;2272
10;2305
10;2124
10;2670
10;1009
10;2712
10;123
11;1129
11;907
11;1005
11;2193
11;952
11;1561
11;2200
11;605
12;120
12;1001
12;2227
12;2575
13;306
13;839
14;2480
14;2571
14;635
14;1228
14;399
15;2528
15;1286
16;1028
16;1590
16;2808
16;571
16;701
16;350
17;2375
17;2604
17;142
17;1007
17;1873
17;2516
17;2809
18;1987
18;1604
18;2757
18;2310
19;2501
19;332
19;2737
19;633
19;2651
19;1919
20;2595
20;1826
20;2211
20;1668
20;2669
21;2776
21;2137
21;1453
21;6
22;88
22;696
22;807
23;2721
23;1349
23;774
23;97
23;2517
23;641
24;1984
24;547
24;2550
24;1687
25;2022
25;1289
25;1580
25;723
25;2655
25;671
25;252
25;1727
26;2690
26;1476
26;2188
26;2708
26;1530
26;2522
27;515
27;2471
27;2217
27;2444
27;2389
27;696
28;2350
28;2244
28;813
28;702
29;676
29;2025
29;1962
29;2315
29;726
29;2523
30;1552
30;2086
30;1870
30;2333
31;992
31;323
31;292
31;2443
31;143
31;15
31;892
31;863
32;193
32;1028
32;1775
32;1041
32;1176
32;1755
32;2012
33;1312
33;1760
33;420
33;775
33;2090
33;2033
33;2837
33;2520
33;635
33;1404
34;1888
34;2816
34;2507
34;2799
34;2264
34;1110
34;919
34;568
35;1379
35;284
35;2533
36;568
36;2250
36;532
36;2406
36;2839
37;809
37;723
37;1572
37;2142
38;577
39;472
39;2297
39;2067
39;2486
39;55
40;1488
40;561
40;2650
41;2604
41;730
41;2171
41;1028
41;615
42;128
42;641
42;2470
42;2664
42;1550
42;1392
42;2748
42;415
43;2683
43;133
44;677
44;1831
44;1482
44;2609
44;789
44;1083
45;2401
45;2817
45;1066
45;1358
45;431
45;2324
46;873
46;1542
46;734
46;2839
47;1258
47;414
47;1823
48;1474
48;39
48;861
48;468
48;1399
48;537
48;797
48;1471
49;310
49;136
49;1324
49;76
49;1103
49;1264
49;1457
49;982
49;1751
50;1640
50;1864
50;1467
50;2231
51;178
51;1020
51;29
51;1946
51;1509
52;1283
52;1220
52;1447
52;1963
52;1466
52;315
53;65
53;904
53;1614
53;271
53;2366
53;2446
53;282
53;1469
53;382
54;2812
55;1025
55;1703
55;2571
55;2384
55;466
55;629
55;1174
55;1374
55;351
56;51
56;1751
57;120
57;1987
58;2697
58;1291
58;2141
58;94
58;2383
59;841
59;1506
59;2484
59;2540
60;281
60;519
60;727
60;87
61;208
61;169
61;2027
61;1823
62;193
62;1219
62;105
62;2122
62;1012
62;1076
63;105
63;1106
63;1083
63;2428
63;1823
64;1570
64;716
65;225
65;1895
65;1609
65;1292
65;2327
65;1756
66;1576
66;1697
66;2546
66;2335
66;71
67;1505
67;1874
67;814
67;14
68;537
68;2829
68;957
68;1718
68;1437
69;292
69;1349
69;554
69;206
69;1588
69;2293
69;2136
69;1085
70;2128
70;2202
70;2733
71;787
71;1286
71;862
72;27
72;116
73;16
73;1219
73;414
74;1628
74;478
75;1192
75;2672
75;130
75;2210
75;295
76;1897
76;870
77;2659
77;1580
77;1933
77;2470
78;1888
78;933
78;862
78;1535
79;1248
80;2434
80;2822
80;2462
80;2190
81;497
81;778
81;2587
81;1356
81;865
82;344
82;1124
82;2318
82;2190
82;311
83;1504
83;2212
83;1189
83;1042
83;174
83;1232
83;1266
83;1141
83;2809
84;1153
84;294
84;1446
84;40
84;2327
84;2129
84;23
84;2598
84;1151
85;513
85;1316
85;679
85;842
85;2123
85;1164
85;1617
85;2331
86;416
86;249
86;1717
86;2694
86;1255
87;1890
87;1443
87;2504
87;2391
87;287
87;2303
88;2338
88;2187
88;2127
88;1008
88;1969
88;734
89;473
89;1985
89;908
89;977
90;2851
90;518
90;871
90;364
90;49
90;1684
90;949
90;791
91;2650
91;1779
91;1997
91;1430
91;703
92;1872
92;1476
92;87
92;1200
92;1493
92;727
92;4
93;2056
93;10
93;2662
93;518
93;1295
94;577
94;1538
95;2533
95;232
95;2155
95;16
95;2069
95;2427
96;2212
97;877
98;1064
98;2707
98;60
99;1472
99;1797
99;6
99;199
99;1643
99;1201
99;2204
100;72
100;1378
100;2235
100;2669
100;302
101;267
101;2539
102;418
102;1987
102;1863
102;2114
102;2321
102;2710
102;158
103;2169
103;1669
103;1198
103;2767
104;768
104;2176
104;67
104;2811
104;1902
104;1251
104;1625
104;1273
104;2395
105;2502
105;2846
105;755
105;1349
105;2142
106;1056
106;363
106;1159
106;2155
106;2394
106;1628
107;640
107;269
107;622
107;2421
107;2390
107;1627
108;867
108;737
108;154
108;531
108;1058
109;2131
109;725
109;2311
110;1999
110;2279
110;1319
111;1834
111;1614
111;2836
111;1718
111;984
111;1949
111;2654
