96;2252
96;2287
96;1200
96;212
97;2564
97;2290
97;12
98;1825
98;66
98;2538
99;1564
99;1343
100;194
100;2407
100;725
100;1126
100;965
101;641
101;99
101;2389
101;2241
102;411
102;2276
102;1733
103;1151
103;2297
103;923
103;1527
103;431
104;1350
105;568
105;1056
105;1402
105;1720
106;2202
107;1473
107;2858
107;2715
107;980
107;2433
108;616
108;505
108;1968
108;2680
108;1912
109;2184
109;2481
109;1901
109;2133
110;1683
110;2654
110;1462
111;224
111;2193
111;42
111;702
112;1280
112;2502
112;2577
112;2834
112;1212
112;2143
113;1265
113;2284
113;846
113;273
113;690
113;314
113;1435
114;70
114;1575
114;1321
114;364
114;2769
114;115
114;2327
114;2042
115;424
115;1464
115;2339
115;1142
115;1279
116;2522
116;1885
117;2346
117;2194
117;563
117;2804
117;794
117;2847
118;2358
118;1086
119;777
119;10
119;1553
119;691
119;1129
119;1854
120;1984
120;121
120;2106
120;2790
120;681
121;1448
121;2344
121;2643
121;381
122;1248
122;1379
122;1572
122;1097
122;2570
122;2540
122;570
122;2826
122;94
123;2673
123;2595
123;644
123;1326
124;1832
124;937
124;1251
125;91
125;1708
126;2848
126;2442
126;108
126;589
126;1680
126;1427
126;315
126;2749
127;2128
127;483
128;66
128;2245
128;1481
128;1298
128;1555
128;437
128;1625
129;1791
129;1695
129;1205
129;407
130;1380
130;1037
130;1710
130;2325
130;1783
130;2015
132;451
132;1284
132;2154
132;1135
132;1552
132;2205
132;2621
132;1687
132;2681
132;253
133;74
133;683
133;364
133;686
133;953
133;507
134;1232
134;1912
134;1838
134;534
134;103
135;1201
135;2146
135;1963
135;2274
135;2047
136;2356
136;890
136;1340
136;2271
137;1465
137;397
138;1292
139;400
139;817
139;1803
139;2582
140;2496
140;1673
140;307
140;916
140;279
140;52
141;2241
141;770
141;869
141;1549
141;1072
141;948
142;162
142;1994
143;1089
143;1186
143;265
143;304
143;1402
143;315
144;673
144;684
144;1958
144;326
144;127
145;1217
145;818
145;2507
145;2367
146;2426
146;917
146;2021
147;2066
147;948
148;521
148;339
148;2163
148;2548
148;2070
148;541
149;904
149;2649
150;905
150;578
150;2195
150;2188
150;2005
151;1996
151;524
151;2573
151;433
151;1228
151;1529
152;1698
152;131
152;2262
152;2104
152;1659
152;2076
152;415
153;2720
153;1122
153;2108
153;1846
153;71
154;138
154;546
155;1128
155;1454
155;1672
155;884
155;1237
155;2331
156;2499
156;1897
156;1738
156;301
156;1558
156;28
156;2110
157;1300
157;1390
158;714
158;2468
158;2418
158;1838
158;599
159;742
159;905
159;621
159;1653
159;1718
159;1401
160;2592
160;1818
160;300
161;2424
161;812
161;2815
162;768
162;1609
162;2529
162;2845
162;2359
163;2112
163;1189
163;270
163;2801
163;1973
163;666
164;1506
164;2491
164;1652
164;2246
164;647
165;2091
165;668
165;869
165;2771
165;2503
166;874
166;1052
167;197
167;582
167;1962
167;1871
167;1298
167;2615
167;1560
167;2686
168;512
168;2315
168;2610
168;277
168;1785
168;2780
169;2095
169;905
169;1311
169;2508
169;263
170;2626
170;2631
170;2252
170;1933
170;45
170;1173
170;1630
170;255
171;2048
171;169
171;2566
171;2191
172;2824
172;2106
172;1255
172;1173
172;1063
173;2540
173;1509
173;2646
173;2029
174;2788
174;37
174;2246
174;1419
174;1836
174;910
174;1140
174;84
174;1375
175;1057
175;1194
175;1791
175;2244
175;1249
176;1161
176;1835
176;988
176;2747
176;1385
177;1608
177;813
177;1741
178;2426
178;1502
178;926
178;535
179;480
179;1673
179;2649
180;64
180;2406
180;360
180;937
180;42
180;2760
180;2517
180;1782
180;2297
180;986
180;2717
181;304
181;2713
181;1780
181;422
181;575
182;2843
182;1489
182;1035
182;1892
182;1695
183;316
183;181
183;638
183;2301
184;1649
184;2314
184;101
184;1222
184;2317
185;1925
185;393
185;2702
185;2805
185;1942
185;2524
185;639
186;840
186;2091
186;955
186;527
187;2788
187;1477
187;2663
187;1230
187;1753
187;2715
187;2110
188;1258
188;751
188;1922
188;23
189;1088
189;2826
189;139
189;2743
190;817
190;1716
191;2688
191;1249
191;323
191;2697
191;1741
191;2639
191;1621
191;1691
191;1021
191;383
192;737
192;644
192;459
192;2352
192;1715
192;308
193;1329
193;1085
194;1121
194;2824
194;1450
194;620
194;2414
194;1488
194;1691
195;1432
195;2114
195;269
196;1859
196;1071
196;1906
196;2415
196;535
196;347
196;60
197;2100
197;930
197;2682
197;988
197;2277
198;816
198;657
198;570
198;236
199;2762
199;180
199;2710
199;1782
200;1538
200;2161
200;2226
200;2068
200;1301
200;1174
200;2744
200;1501
201;733
202;1848
202;1880
202;1275
202;1789
202;2398
203;891
203;1477
203;2607
204;1208
204;1265
204;2554
204;1700
204;2230
205;200
205;1866
205;2832
205;616
205;1844
205;2036
206;2232
206;1041
206;67
206;765
206;31
207;745
207;2519
207;2765
207;1294
207;679
208;1569
208;2665
208;1962
208;244
208;2058
208;318
209;1675
209;360
209;1067
209;2511
209;2774
209;2203
210;811
210;147
210;940
210;1923
210;1449
211;417
211;1964
211;196
211;2150
211;2195
212;328
212;2153
212;1101
212;1198
212;2480
212;1513
212;472
213;1704
213;2507
213;2640
213;437
213;603
213;702
214;1856
214;1558
214;143
215;1381
215;711
215;1450
215;2795
215;433
215;1715
215;410
216;677
216;967
216;73
216;938
216;1579
216;1586
216;943
216;1585
216;146
216;308
216;921
217;167
217;2122
217;687
217;2101
217;1498
217;159
217;1183
218;1158
218;1254
218;2376
218;1135
218;2800
218;471
218;1276
218;125
219;645
219;1534
219;759
220;998
220;2856
220;811
220;1901
220;2449
220;2518
220;2717
220;2814
221;2631
221;338
221;1219
221;1341
221;1863
222;1728
222;2452
222;2256
222;2801
222;18
222;2228
222;1305
223;2826
223;782
223;991
224;608
224;2601
224;1172
224;2814
225;2761
225;1962
225;946
225;2101
225;438
225;1944
226;1361
226;466
226;2526
226;2607
227;1555
227;1588
227;1869
227;1479
228;1475
228;201
228;113
228;2227
228;1045
228;1692
228;2687
229;2464
229;122
229;1898
229;2117
229;1407
230;1176
230;1800
231;1615
232;1829
232;2184
232;745
232;1134
232;884
232;841
232;1752
232;349
232;2367
233;944
233;146
233;1066
233;532
233;186
234;290
234;2859
234;2705
234;1651
234;539
234;1438
235;1601
235;2218
235;813
235;1262
235;1844
235;247
236;776
236;201
236;1867
236;808
236;1672
236;1183
237;1307
237;315
237;2805
237;2271
238;453
239;1113
239;1906
239;2430
240;773
240;2409
240;1770
240;1163
240;110
240;862
241;921
241;107
241;1142
241;751
242;498
242;2578
243;864
243;1448
243;1067
243;1967
243;2099
243;2526
244;960
244;1969
244;2082
244;2436
244;1686
245;640
245;1740
245;300
245;2737
246;2375
246;1512
246;1260
246;1912
246;2197
246;440
246;2143
247;1544
247;1936
247;2740
247;1142
247;2425
247;1242
247;413
248;2
248;292
248;2694
248;171
248;2223
248;760
248;90
249;1640
249;2840
249;2146
249;2628
249;838
250;2209
250;1650
250;2210
251;2726
251;2087
251;2186
251;556
251;2673
251;183
252;1114
253;2721
253;995
253;1476
253;2119
253;1901
253;142
253;304
253;1398
253;2201
253;1786
253;2142
254;1240
254;2825
254;1906
254;1237
255;2601
255;395
255;1366
256;1184
256;2361
256;1364
256;2790
257;2684
258;1347
258;100
258;1968
258;2291
258;1972
258;312
258;1182
259;536
259;1016
260;1267
260;1844
260;237
260;431
261;91
261;1034
261;387
261;501
261;2755
261;2647
261;2522
261;603
262;679
262;1705
262;266
262;1677
262;2418
262;212
262;1247
263;776
263;1626
263;163
263;71
264;1497
264;1637
265;1807
265;1867
265;1631
265;69
265;1165
266;1481
266;690
266;1131
266;406
267;776
267;1216
267;1267
268;1480
268;2841
268;2822
268;758
269;37
269;2471
269;906
269;1831
269;595
269;1843
270;456
270;301
270;622
270;749
271;1934
272;73
272;189
272;2449
273;832
273;1720
273;2519
273;2080
274;1391
275;227
275;2820
275;264
275;236
275;1771
275;364
275;788
275;887
275;1212
276;1744
276;1273
276;2711
276;1687
277;583
277;2056
277;138
277;1551
277;1717
277;778
278;1089
278;1165
278;2263
278;2520
278;1753
278;155
279;130
279;611
279;1316
279;1488
279;1526
279;1914
280;353
280;1419
281;1709
281;462
281;2800
281;529
281;595
281;919
281;2495
282;2335
282;1339
282;1838
282;902
282;1239
283;1792
283;2224
283;2715
283;1134
283;2497
284;2619
284;2702
285;2786
285;519
285;2568
285;267
285;242
285;2643
285;822
285;1273
286;1401
286;1202
286;835
286;198
286;2849
287;993
287;835
287;1928
287;2511
287;2419
287;1430
287;986
288;1512
288;97
288;2153
289;1481
289;1829
289;2209
290;2792
290;1164
290;2129
290;1878
290;318
290;639
291;290
291;170
291;684
291;2434
291;1421
291;2463
292;2160
292;2186
292;1204
292;957
292;2326
293;1516
293;60
293;1446
293;2807
294;1001
294;117
294;1681
295;1088
295;1090
295;132
295;1767
295;8
295;174
295;1040
295;968
295;409
295;1659
296;2832
296;746
296;1333
296;1463
297;2624
297;202
297;1588
297;1146
297;70
298;1956
298;1740
298;1117
300;538
300;507
300;1798
300;822
300;1003
301;491
301;790
302;1636
302;1704
302;2092
302;1549
302;1721
302;286
303;1164
303;1264
303;497
303;1939
303;2390
303;252
303;2750
303;31
304;1282
304;2853
304;2792
304;1052
304;1877
304;1916
304;1909
305;530
305;1892
305;1173
305;495
306;938
307;1972
307;2165
307;1438
308;64
308;2409
308;1323
308;1446
309;1360
309;1169
309;403
309;901
310;1696
310;2307
310;557
310;2159
311;1304
311;2810
311;1402
311;2677
311;2518
312;1696
312;133
312;1455
312;2521
312;56
312;249
313;40
313;1840
313;1891
313;892
314;273
314;2554
314;1297
315;1384
315;1295
315;2803
315;2679
315;1272
315;734
316;2505
316;1772
316;718
316;79
316;2199
316;2491
317;1216
317;2160
317;2343
317;2768
317;247
317;1817
318;1459
318;1748
318;1717
318;2559
319;345
319;1027
319;1836
319;2013
319;2249
320;1314
320;932
320;2792
320;971
320;1421
320;2223
320;958
321;1297
321;2452
322;414
323;504
323;2024
323;524
325;2459
325;2788
325;2846
325;2183
326;2559
326;813
326;1085
327;911
328;1114
328;999
328;2598
328;831
329;65
329;1862
329;1453
329;1619
329;693
329;1019
330;336
330;178
330;733
331;32
331;1511
331;2280
331;588
331;783
331;215
331;1117
332;667
332;804
333;161
333;738
333;1355
333;833
333;649
333;199
333;242
333;2803
334;1537
334;1763
334;1936
334;1816
334;797
334;863
335;2280
335;2355
335;2632
335;1489
335;50
335;179
335;1276
335;2718
336;844
336;626
336;2077
336;2418
336;1235
336;989
337;2145
337;455
337;1769
337;368
337;1276
337;1887
338;2282
338;2634
338;982
339;358
339;1670
339;1610
339;1709
339;349
339;1783
339;2264
339;317
339;255
340;940
340;1415
341;320
341;2185
341;554
341;1107
341;27
341;1226
342;608
342;132
342;102
342;657
342;2280
342;625
342;1758
343;155
343;156
343;77
343;1750
344;2137
344;2063
344;2380
344;782
344;999
345;1868
345;582
345;1935
346;302
347;2104
347;913
347;1691
347;356
348;1056
348;131
348;710
348;71
348;944
348;1846
348;1342
349;784
349;898
349;1901
349;1399
350;1600
350;2660
350;1230
351;1121
351;1294
351;2191
352;624
352;1466
352;252
353;1792
353;1640
353;938
353;1804
353;462
353;50
353;2606
354;1220
354;2120
354;2283
354;877
354;2674
354;568
354;634
354;606
355;2691
355;1636
355;934
355;875
355;1550
355;916
355;1529
355;1020
355;414
356;2516
356;1119
357;2808
357;2418
357;565
357;2029
358;450
358;104
358;619
358;514
358;341
358;476
359;1364
359;711
360;2464
360;481
360;2539
360;2470
360;1992
360;651
360;2392
360;283
360;2335
361;1575
361;2857
361;940
361;1966
361;2633
361;2169
362;2148
362;2151
362;1226
362;1835
362;1484
362;921
362;1981
363;2
364;2351
364;2346
364;1659
364;2047
365;930
365;2473
365;394
365;1006
365;1914
365;1546
366;2570
366;2159
366;912
366;339
366;2164
366;1624
367;2337
367;2372
367;849
367;2834
367;22
367;540
368;2464
368;962
368;2434
368;2035
368;1912
368;2236
369;1512
369;1289
369;2607
369;913
369;1939
369;821
369;22
369;2423
370;265
370;2785
370;931
370;342
370;2167
371;2600
371;10
371;660
371;167
372;2562
372;555
372;830
373;88
373;1538
373;2788
373;999
374;0
374;1770
374;1411
374;2691
375;1843
375;491
375;1812
375;1669
375;391
376;2498
376;909
377;193
377;2570
377;2717
377;22
377;1784
377;1017
377;1181
378;865
378;1705
378;2540
378;141
378;2289
378;2716
379;2305
379;1862
379;2409
379;1898
379;1803
379;112
379;2226
379;2521
380;544
380;1988
380;968
380;41
380;2286
380;2224
380;1832
380;218
381;2187
381;311
381;1838
381;2100
381;2773
381;1719
381;952
381;1209
382;971
382;1036
382;1717
382;2455
383;1992
383;2113
383;2782
383;2360
384;362
384;1219
384;1998
385;257
385;1250
385;1091
385;1890
385;1454
385;464
385;979
385;572
385;2526
386;1186
386;76
386;2378
386;551
387;308
387;1677
387;38
388;2726
388;300
388;555
388;2604
388;1944
388;2554
389;66
389;2724
389;2701
389;948
389;885
389;2775
390;409
390;1239
390;1628
390;247
391;2817
391;986
391;1772
391;1789
392;2274
392;2723
392;66
392;2821
392;1802
392;427
392;34
392;2682
392;859
393;130
393;227
393;2250
393;1483
393;2651
393;507
393;1375
395;157
395;2710
396;715
396;276
396;1630
397;192
397;721
397;2815
397;1773
397;1415
398;2212
398;54
398;557
398;413
398;2098
398;2515
398;2741
398;598
398;605
399;707
399;612
399;981
399;1731
399;2805
400;1600
400;194
400;1862
400;1262
400;144
400;1174
401;1849
401;1555
401;420
402;1952
402;2065
402;2416
403;1026
403;35
404;1872
404;1697
404;2798
404;103
405;408
405;2064
405;1450
405;2734
406;2768
406;1283
406;295
406;2734
406;719
406;2563
406;1859
406;675
406;1759
407;1049
407;379
407;1765
407;1406
407;2741
408;1539
408;1765
408;1639
408;139
408;2743
408;1240
409;1817
409;2255
410;2378
411;2219
411;1668
411;1163
411;1932
411;1240
411;1179
412;1980
412;956
412;2054
413;1934
413;222
413;1623
414;1505
414;1157
414;2226
414;1331
414;1972
414;2839
414;1272
414;2725
415;194
415;2367
416;721
416;1980
416;1188
416;958
416;2555
417;1763
417;1079
417;1136
417;881
417;2551
417;2553
417;2367
418;2855
418;937
418;1543
418;2493
418;1161
419;960
419;561
419;315
419;435
419;1239
420;448
420;2816
420;1942
420;1719
421;1556
421;1220
422;320
422;1931
422;1125
422;1774
422;1255
423;288
423;2500
423;392
423;1228
423;1774
423;143
423;2811
423;2205
423;1535
424;2274
424;2595
424;2373
424;2259
424;2547
424;1490
424;83
424;217
424;698
424;762
425;2488
425;1131
425;1196
425;2669
426;1913
426;1506
426;372
426;334
426;1055
427;2162
427;45
427;1126
428;322
428;603
428;2596
429;2857
429;1818
430;889
430;1731
430;2497
431;836
431;598
432;2288
432;769
432;2179
432;917
432;2259
433;1153
433;1322
433;1677
433;663
434;1994
434;20
434;933
435;928
435;2434
435;10
435;2350
435;2480
435;1138
435;174
436;2147
436;2409
436;1258
436;652
436;1817
436;2559
437;2659
438;552
438;1698
438;2406
438;431
439;1898
439;1028
439;173
439;143
440;1776
440;593
440;2042
441;1699
441;2375
441;1980
441;1877
441;793
441;796
441;511
442;675
442;650
442;1389
442;1774
442;1583
442;566
443;2144
443;1561
443;2548
443;30
444;2698
444;628
444;638
445;1880
445;124
445;357
445;2613
446;2453
446;1114
446;635
446;1930
446;2367
447;1033
447;1548
447;1165
447;1613
447;1490
447;1048
447;1787
447;606
448;368
448;722
448;2510
448;950
448;727
449;905
449;466
449;2502
449;127
450;1012
450;2017
450;964
450;1487
451;2091
451;2020
451;1813
451;1974
451;1807
452;76
453;1600
453;525
453;1325
454;2524
454;998
454;158
454;1839
455;2827
455;2406
455;1611
455;44
455;721
455;2356
455;536
456;2800
456;1194
456;51
456;659
456;613
457;200
457;153
457;1720
457;729
458;2808
458;809
458;1999
458;2541
458;1887
459;1410
459;1009
459;361
459;523
459;2402
459;2097
459;123
460;1987
460;2468
460;2664
460;1675
460;1360
460;2354
460;1107
460;84
460;2175
461;451
461;2020
461;10
461;1323
461;1360
461;22
461;2490
461;2173
462;1272
462;1850
462;1700
462;1173
462;1575
463;1528
463;1137
463;1146
463;1627
463;1402
464;2760
464;749
464;1614
465;1074
465;1653
465;2831
466;322
466;1315
466;2483
466;2245
466;1740
466;620
466;1197
466;1871
466;881
466;690
466;1203
466;642
466;2551
467;1856
467;2187
467;1478
467;2615
467;2378
467;2027
467;1997
467;2607
467;1143
467;1209
467;2204
468;870
468;909
468;2576
468;2225
468;181
468;791
468;1980
469;1970
469;235
469;1950
470;2540
470;1570
470;1428
470;1110
471;1076
471;1068
471;214
472;1632
473;1043
473;283
473;435
473;963
474;722
474;555
474;2390
475;1089
475;2194
475;868
475;1649
476;1394
476;2757
476;431
477;393
477;1335
477;1287
477;297
477;1799
477;2766
477;1079
478;929
478;2456
478;910
478;2065
478;1556
478;2197
478;2264
478;1660
478;1791
479;2176
479;844
479;2038
479;1558
479;2311
480;2276
480;827
480;1108
480;1109
480;2173
481;762
481;1003
481;2731
481;261
481;1930
482;2577
482;716
482;1686
482;2785
483;931
483;2660
483;2599
483;2538
483;1803
483;369
483;2840
484;1865
484;417
484;1717
484;582
484;1351
485;802
485;615
485;1932
485;2256
485;1972
485;149
485;2710
486;1497
486;1521
487;2116
487;53
487;1846
488;1761
488;1179
488;2004
488;2359
489;1537
489;674
489;1475
489;2070
489;2367
489;2463
490;426
490;2027
490;2637
490;1263
490;788
490;1081
490;380
491;2608
491;2019
491;813
491;1424
491;18
491;215
492;489
492;298
492;1827
492;1125
492;1133
493;1455
493;1203
493;660
493;1325
493;1349
494;1122
494;804
494;361
494;2062
494;2557
494;30
494;634
494;2203
494;1501
494;798
495;1553
495;2286
495;1583
496;872
496;2825
496;1955
496;2381
497;777
497;2339
498;281
498;714
498;643
498;980
498;2665
499;453
499;396
499;1194
499;1100
499;2297
499;1277
500;1404
500;620
500;2773
500;158
500;567
501;1858
501;2468
501;77
501;463
501;1905
501;214
501;991
502;161
502;2735
502;660
502;263
503;2272
503;1770
503;1906
503;1045
503;2617
503;730
503;1338
504;944
504;1817
504;453
504;1695
505;1256
505;2393
505;746
505;2243
505;2154
506;2811
506;1094
506;1040
506;1108
506;2646
506;52
506;1563
506;508
506;2558
507;1220
507;2790
507;1863
507;746
507;1587
507;1011
507;1171
508;1889
508;1546
508;795
508;1951
509;1540
509;1454
509;1174
509;887
509;1081
509;58
509;1215
510;1872
510;2097
510;1878
510;854
510;2745
511;321
511;26
511;540
511;1286
512;1553
512;2279
512;214
512;1087
513;2256
513;948
513;174
514;2625
514;1666
514;547
514;73
514;1176
514;2173
515;2504
515;1515
515;1862
515;390
516;293
516;247
517;16
517;2008
517;2402
517;2826
517;2093
518;2499
518;2083
518;901
518;1678
518;1847
519;641
519;106
519;1677
519;528
519;2809
519;2715
520;656
520;217
520;1230
520;2617
521;1328
521;681
521;1605
521;599
522;378
523;298
523;1461
524;948
525;16
525;48
525;669
525;2718
525;1679
526;448
526;2440
526;679
527;224
527;419
527;134
527;1510
527;2764
527;1464
528;531
528;2094
528;1407
529;2305
529;164
529;2773
530;1606
530;2007
531;1632
531;97
531;1571
531;2020
531;2291
531;1331
531;728
531;474
532;932
532;197
532;2067
532;190
532;4
532;1342
533;1570
533;1093
533;775
533;2338
533;2652
533;1693
534;395
535;549
535;2513
535;2248
535;1386
535;1580
535;1201
535;2131
535;347
535;1055
536;2673
536;1212
536;1381
537;2500
537;2114
537;99
537;1892
537;2729
538;1649
538;2485
539;505
539;1995
539;871
540;864
540;867
540;901
540;1105
540;844
540;1041
540;1973
541;1960
541;793
541;627
541;1241
542;875
542;1418
542;491
542;53
542;2701
543;666
543;1731
543;1662
543;238
543;1679
544;2480
544;322
544;908
544;1342
544;758
545;808
545;2008
545;1379
545;2695
546;1776
546;26
547;2832
547;1156
547;90
547;532
547;1894
548;2048
548;133
548;1611
548;1073
548;597
548;1660
549;2544
549;2831
550;1680
550;2349
550;272
550;1075
550;981
550;2559
550;2175
551;1643
551;2098
551;803
551;1476
551;311
552;256
552;993
552;1084
552;1149
552;2789
553;2352
553;485
553;495
553;432
553;1909
553;2039
553;1566
553;1215
554;2427
554;546
554;1787
554;2395
555;2096
555;1001
555;2390
555;1774
556;459
556;1844
556;2270
557;2392
557;435
557;853
557;638
557;2791
558;1289
558;2131
558;1580
558;997
559;2817
559;179
559;1076
559;158
560;1544
560;785
560;2193
561;1132
561;1037
561;1678
561;2639
562;994
562;1379
562;1508
562;583
562;1802
562;2722
562;851
562;2805
562;2570
563;384
563;2372
563;327
563;1803
563;1612
563;2833
563;1043
564;72
564;441
564;28
564;1736
565;1320
565;2460
565;1597
565;2632
565;1622
565;2167
565;2360
565;1756
565;797
565;1438
566;160
566;897
566;867
566;743
566;73
566;2319
566;1170
566;501
566;346
567;1056
567;1010
567;2822
568;168
568;1544
568;1123
568;1485
568;1915
569;1730
569;903
569;681
569;2155
569;1135
569;2483
569;1912
569;2527
569;1695
570;912
570;81
570;2850
570;649
571;264
571;2778
571;109
571;469
572;2370
572;1795
572;2129
572;1650
572;1108
572;372
572;1082
572;1375
573;66
573;1940
573;886
574;1260
574;1510
574;102
575;2570
575;291
575;2236
575;1165
576;1909
576;1262
576;2357
577;2848
577;2342
577;1521
577;1589
577;2518
577;249
577;122
578;1321
578;843
578;1324
578;1022
579;2305
580;560
580;1389
580;1935
580;272
580;1267
580;2839
581;1137
581;591
582;1520
582;2820
582;2670
584;2775
584;1646
584;1542
584;175
585;0
585;688
585;1314
585;111
585;496
585;1440
585;59
585;958
586;456
586;865
586;530
586;916
586;2854
587;264
587;595
587;1396
588;994
588;2803
589;747
589;43
589;684
589;717
589;2351
589;1427
589;1339
590;2817
590;370
590;2578
590;695
591;2532
591;488
591;588
591;2737
591;314
591;1691
592;26
592;2572
592;2213
592;2490
593;229
593;1513
593;875
593;536
593;636
593;2589
594;2212
594;1286
594;1037
594;1011
594;2205
594;1438
595;134
595;1192
595;201
595;2639
595;1750
595;1276
595;958
596;1875
596;571
596;2565
596;237
596;2543
597;144
597;268
598;2807
598;2141
598;1207
599;2310
599;2354
599;469
599;2646
599;728
599;58
599;156
600;2310
600;1926
600;1002
600;1452
600;1071
600;57
600;1213
600;2789
601;353
601;259
601;292
601;1995
601;2226
601;1590
601;186
601;1756
602;2648
602;322
602;1038
603;2235
603;2212
604;1256
604;1394
604;1530
604;174
604;1773
605;1024
605;209
605;2746
605;99
605;493
606;666
606;747
606;572
606;1094
607;1835
607;1579
607;1966
607;2183
608;921
608;2809
608;1121
609;1483
609;2389
609;2134
609;1855
610;1772
610;2180
610;2131
610;1012
610;2586
611;1107
611;2483
611;1069
611;2774
612;2786
612;360
612;2730
612;241
612;372
612;317
613;441
613;586
613;1506
614;514
614;1989
614;2087
614;682
614;651
614;849
614;857
615;1284
615;1542
615;199
615;1196
615;1036
615;212
616;1912
616;1087
616;2293
616;743
617;512
617;5
617;1291
617;2541
617;1871
617;1525
617;412
617;1789
617;2677
618;957
618;637
618;592
618;1651
618;1206
618;2013
619;2149
619;2733
619;2608
619;342
619;1209
619;2109
619;767
620;1248
620;260
620;1740
620;1164
620;1839
620;1203
621;460
622;873
622;771
622;1604
623;377
623;2451
623;597
623;2782
623;665
624;857
624;1795
625;2192
625;83
625;845
626;608
626;1992
626;1671
626;2797
626;527
627;1484
627;439
627;671
627;375
628;2145
628;775
628;2120
628;1870
628;1551
628;977
628;1880
628;2333
629;377
629;2708
629;2238
630;1680
630;1506
631;1249
