1;521
1;1058
1;2527
1;1429
1;1450
2;2369
2;2450
2;2132
2;2646
3;1586
4;1774
4;126
4;2453
5;1704
5;2097
5;804
6;1369
6;1402
6;2107
6;1877
6;1502
7;265
7;2042
7;11
7;2116
7;2047
8;135
8;2797
8;2574
8;2609
8;213
8;2235
9;864
9;2
9;2341
9;1265
9;1118
9;2776
9;2841
9;2781
9;2110
10;337
10;2179
10;1293
10;1822
11;576
11;1224
11;662
12;323
12;1517
12;1198
12;49
12;1342
12;2169
12;2046
13;2662
13;1063
13;2312
13;2379
13;1965
13;2453
14;1976
14;1769
14;2333
14;709
14;2135
15;1668
15;2533
15;72
15;784
15;2581
15;952
15;2527
16;946
16;323
16;1181
16;979
17;49
17;270
17;2065
18;2722
18;1156
18;590
18;1615
18;1714
18;1023
19;618
19;364
19;2671
19;2768
19;2801
19;1139
19;1595
20;1161
20;2402
20;2195
20;55
21;800
21;960
21;1892
21;938
21;1611
21;241
21;2551
21;25
22;1994
22;2729
22;338
22;2003
22;1645
23;1767
23;2479
23;272
23;113
23;1048
23;312
24;1312
24;2144
24;2372
24;1033
24;81
24;2239
25;994
25;425
25;1515
25;782
25;943
25;1744
25;1014
25;474
26;1258
26;1180
26;1479
27;1300
27;1068
27;2045
27;1996
28;1281
28;2010
29;1665
29;807
29;1482
29;2699
29;1805
29;2447
29;1755
30;2688
30;1809
30;588
30;1829
30;1727
31;2241
31;100
31;2792
31;2793
31;2027
31;887
32;1216
32;1745
32;674
32;1212
32;190
33;2471
33;1201
33;1779
33;2485
33;567
33;1080
33;954
33;1084
34;1761
34;1132
34;2838
34;1438
35;1528
35;2691
35;2349
36;2784
36;481
36;324
36;180
36;605
36;2719
37;1495
38;1578
38;1395
38;12
38;1133
38;1105
38;1106
38;1171
38;315
38;2154
39;1330
39;557
39;957
40;995
40;2195
41;1153
41;2531
41;900
41;2716
41;691
41;2133
41;1467
41;767
41;1011
42;1410
42;901
42;2181
43;282
43;1292
44;1633
44;2142
44;814
44;494
44;1673
45;1008
45;2588
45;1622
45;1558
46;764
46;244
46;2775
47;2658
47;1161
47;2390
47;632
47;1372
47;1663
48;1248
48;1520
48;2618
48;2485
49;1578
50;1056
50;26
50;1906
50;306
50;2019
51;105
52;2455
52;1495
53;1391
53;2627
53;2509
53;1293
53;611
53;1179
53;2780
54;1514
54;732
54;2650
55;1583
55;2468
55;2251
55;1399
56;2216
56;50
56;1459
56;1847
56;2553
56;2842
57;1417
57;994
57;2323
57;564
57;2622
58;1724
58;669
58;590
59;2298
59;1789
59;1644
59;1501
59;679
60;1441
60;1453
60;2705
60;498
60;957
60;1247
61;358
61;2030
61;463
61;340
61;2811
61;413
62;338
62;2444
62;6
63;529
63;1434
63;1471
64;1152
64;673
64;1718
64;614
65;1580
65;1933
66;1559
66;1611
66;1176
66;181
66;2295
66;344
67;1441
67;2311
67;2025
67;718
67;591
67;25
67;2396
68;448
68;1540
68;1804
68;662
68;1913
68;2330
69;1637
69;2024
69;1131
69;940
69;367
69;1203
69;1397
69;1178
70;1360
70;395
71;2065
71;2323
71;157
71;622
72;2304
72;2022
72;2318
72;981
72;2231
72;2648
72;1085
73;448
73;2539
73;2292
73;398
75;50
75;227
75;124
75;975
76;121
76;2631
76;275
76;366
76;2089
77;1021
77;405
77;615
78;1884
78;1635
78;372
78;429
78;2043
79;2489
79;954
79;1029
79;2309
80;2625
80;2100
81;1164
81;1083
81;164
81;2036
81;1607
82;2193
82;98
82;1725
83;1707
83;2436
83;2118
84;1413
84;1679
84;356
84;1317
84;399
85;2274
85;2279
86;2795
86;2388
87;1568
87;648
87;524
87;974
87;2013
87;2224
87;242
87;2583
87;1151
87;957
87;191
88;1856
88;620
88;275
88;1460
88;566
88;1015
89;619
89;622
90;705
90;834
90;1387
90;510
90;1185
91;992
91;2749
91;2194
91;1230
91;2605
91;1010
91;275
91;1844
91;1017
91;1117
92;467
92;1319
93;1160
93;77
93;2253
93;81
93;1586
93;214
94;2080
94;1505
94;2561
94;1641
94;1932
94;909
94;879
94;952
94;282
94;1597
95;636
96;2368
96;2179
96;939
96;1004
96;2481
96;2547
97;2492
97;796
97;758
98;193
98;522
98;2362
98;1366
99;2036
99;2043
99;100
100;280
100;2280
100;846
100;470
101;1361
101;2579
101;2372
101;1535
102;2584
102;1447
102;983
103;1637
103;775
103;2254
103;2004
103;1998
103;692
104;965
104;457
104;235
104;1718
104;410
104;639
105;2737
105;2746
105;347
105;1949
105;367
106;1121
106;2242
106;189
106;567
107;1798
107;647
107;716
107;750
107;2391
107;2296
107;2042
107;1822
107;2495
108;242
108;1386
108;746
108;2015
109;1560
109;1665
109;1949
109;1190
109;567
110;2529
110;610
110;2852
110;809
110;1355
110;1996
110;1236
111;2266
111;707
111;1380
112;1561
112;1861
112;1558
113;2383
113;564
113;1518
113;70
113;1527
114;2192
114;442
114;2716
114;501
115;2009
115;1379
115;1948
115;2390
115;1999
116;2416
116;2784
116;594
116;2196
116;135
117;2051
117;2628
117;2859
117;107
117;1871
117;2545
117;1875
117;1623
117;2611
117;1423
117;1916
118;960
118;138
118;1283
118;2298
118;2766
119;2594
119;933
119;6
119;2279
119;1259
119;621
120;2005
120;366
121;840
121;1450
