1;2032
2;2308
3;1279
4;129
4;3493
4;872
4;236
4;841
4;2268
5;383
6;282
6;3063
7;2543
7;1494
7;1711
8;2176
8;3219
8;517
8;851
8;1177
8;1135
9;2358
9;495
10;1934
10;83
10;693
10;696
11;2482
11;1381
11;989
12;426
13;2020
14;1760
14;1190
14;1866
15;344
15;1521
15;2232
15;1183
16;413
17;2928
18;896
18;520
18;1580
18;1117
19;1274
19;43
19;1780
19;1021
19;2558
20;341
20;3065
21;223
22;2636
23;2147
23;56
24;552
24;2541
24;1844
24;3252
24;1274
25;1793
26;28
26;2778
26;203
26;140
26;303
27;1160
27;762
27;3179
27;2798
28;3507
28;374
28;781
29;1404
30;2568
31;71
32;2185
32;2666
33;1188
34;3368
34;74
34;560
34;2545
34;1426
34;1331
34;62
35;1018
35;683
35;396
35;94
35;2863
36;3235
36;422
36;361
36;1609
36;1082
37;2601
37;1746
37;630
37;250
38;413
38;231
39;704
40;3151
41;2311
41;1433
42;1627
43;3216
44;3297
44;260
44;947
44;1956
45;2480
45;2686
45;990
46;2798
47;3105
48;2052
48;2446
48;1757
48;1402
48;62
49;1763
49;62
50;1636
51;2367
52;1318
53;3477
53;1001
54;696
54;1138
54;206
55;840
55;664
56;1811
56;265
56;2012
57;2984
58;2915
59;882
59;196
59;2087
59;1211
59;1426
60;3216
61;2871
62;52
62;557
63;1381
64;3147
64;1806
65;2463
66;1072
67;1988
67;2645
68;1488
69;1768
69;51
69;670
70;3199
71;2502
72;1004
73;1061
74;2882
74;653
74;3216
74;3478
74;2265
74;312
74;1177
75;1427
75;2502
75;2843
75;619
75;2845
76;2630
77;2746
78;1073
78;472
78;1196
78;1598
79;167
79;2730
79;1650
79;1849
79;2012
79;2527
80;2523
80;1161
80;1614
80;1908
80;1846
80;823
80;2651
80;1020
81;3189
82;1761
83;3008
83;1329
84;3309
85;401
85;21
85;209
85;875
85;93
85;2671
86;734
87;358
88;560
88;1079
88;206
89;1310
90;1712
91;840
91;1857
91;707
91;103
92;1698
92;2663
92;1870
93;520
93;1079
93;1980
93;702
94;277
94;62
95;2520
96;3059
96;1510
96;2168
97;74
97;3443
97;343
97;761
97;189
98;1253
98;375
98;2617
98;1949
99;550
99;2921
100;1146
101;3300
101;2011
102;2064
102;621
102;2110
103;800
103;579
103;4
103;2326
104;1177
104;2781
104;62
105;1562
106;3219
107;2824
107;2475
107;2126
107;341
107;2110
108;2589
109;1466
110;2336
110;703
111;676
111;198
111;2231
111;415
112;3168
113;1472
113;1684
113;331
114;305
114;499
115;1832
115;712
115;1749
115;3386
115;411
116;2865
117;2080
117;357
117;300
117;222
117;665
117;382
118;832
118;43
118;1266
118;53
119;1063
119;1644
120;3402
121;2416
122;3355
122;949
123;272
123;1010
123;1182
123;2165
123;3385
123;1374
123;1519
124;194
124;1105
124;62
125;2183
125;553
125;906
125;111
125;786
125;148
125;413
125;62
126;420
127;442
127;3419
127;330
128;362
128;3499
128;783
128;1233
128;2940
129;168
129;2764
130;1828
130;1062
130;236
130;49
130;1970
130;1239
130;2171
131;50
131;870
131;1263
132;2447
132;413
133;1173
134;3177
134;194
134;429
135;744
135;1305
135;170
135;2164
136;868
136;1547
136;2221
136;702
137;3493
138;3410
138;3144
138;1211
139;1475
140;2816
140;66
141;1507
142;1338
143;1249
144;3403
145;3432
145;189
145;62
146;476
146;31
147;2211
147;1607
147;1977
147;669
148;3340
149;1856
149;99
149;1196
150;960
150;63
151;106
151;3435
151;3314
151;114
151;819
151;374
152;290
152;630
152;2806
152;236
152;1901
152;669
153;669
154;1003
154;1868
154;870
155;1120
155;185
155;66
155;1657
156;1953
156;30
157;1697
158;546
159;1277
160;1447
160;1609
160;2903
160;399
160;119
160;2264
161;2997
162;2474
162;2892
162;111
162;187
162;764
163;11
163;3084
163;767
164;2469
165;1158
166;75
166;1485
166;111
166;407
166;335
167;827
168;1269
169;3022
170;339
171;3051
172;1059
172;2628
172;1639
172;236
172;78
172;1456
172;62
173;723
173;1828
174;21
175;484
175;69
175;1930
175;1649
175;1082
176;1856
176;2294
176;823
176;62
177;2532
177;563
177;2743
177;1692
178;1227
179;2770
179;3252
179;702
180;2539
180;1828
180;1627
181;1935
181;124
181;62
182;272
182;1141
183;318
184;1091
185;2870
185;1085
185;862
185;702
186;19
186;1208
186;509
187;1547
188;311
189;152
189;1325
190;2102
190;2204
191;102
191;2313
191;781
191;2031
191;1045
191;951
192;2630
192;710
192;1906
192;1011
192;2427
192;93
193;353
193;1249
193;2056
193;457
193;1072
193;2171
194;497
194;767
195;1861
195;2762
195;3196
195;207
196;2918
197;1771
197;212
197;1429
197;1463
198;4
198;39
198;1418
198;3086
198;2520
198;114
198;1555
199;2785
199;759
200;1933
200;494
200;799
201;654
202;2630
202;1996
202;1041
202;2199
203;1235
203;1726
204;21
204;783
205;1792
206;809
207;1729
208;1970
208;1444
208;989
208;1538
208;141
208;3390
209;153
209;2639
209;519
210;3205
211;2286
212;392
212;1450
212;16
212;724
212;3386
212;62
213;1355
214;3222
215;3032
215;686
216;2501
216;2162
217;2572
217;1196
217;301
218;3370
218;541
219;1828
219;1708
219;1903
219;83
219;157
220;2581
220;327
221;2817
221;756
221;1179
222;3252
223;3519
223;95
224;1922
225;1274
225;1419
226;3241
226;1597
227;21
227;1050
227;93
228;3138
229;3273
230;1865
231;1425
231;286
232;129
232;2323
232;93
233;1478
234;2540
234;69
235;2825
236;425
237;242
237;463
237;119
238;1813
239;2689
239;1618
239;134
240;2330
240;93
240;350
241;1360
241;3129
242;2727
242;2843
243;1139
244;609
244;67
244;1918
244;429
244;526
244;389
245;1317
245;585
245;1906
245;558
245;1586
245;691
246;1133
247;3439
248;1544
249;1507
249;2361
249;2798
249;703
250;1553
250;775
250;588
251;2486
251;1211
251;846
252;2861
252;793
253;872
253;1513
253;1195
253;76
253;1869
253;2640
253;1464
253;82
253;2167
253;88
253;2264
253;573
253;1791
254;1331
254;285
255;2080
255;74
255;43
255;338
255;1173
255;87
255;472
255;3274
256;2059
257;1315
258;3281
258;3476
258;3413
259;21
259;1117
259;1589
260;1099
260;158
261;3097
261;2181
262;2129
263;713
263;43
263;292
264;3024
264;285
264;381
265;1732
265;1137
266;3097
267;2519
267;751
268;232
268;1705
268;2667
268;502
269;1837
270;2386
270;3476
270;2247
271;2346
271;11
272;299
272;302
273;1196
273;2877
273;2899
273;2104
273;1853
273;2174
274;3459
275;3116
276;1984
276;167
276;2855
276;861
276;1364
276;1117
277;39
277;73
277;1806
277;881
277;2194
277;2323
277;1876
277;215
277;1497
278;2212
278;214
279;74
279;2063
279;3007
280;11
280;1075
280;543
281;582
282;1615
282;1311
283;1348
284;3350
284;3366
284;872
284;367
284;18
284;2422
285;1275
286;68
286;78
286;1907
286;62
287;998
287;1375
288;2670
289;1467
290;66
290;148
290;599
290;3252
290;735
291;3184
292;3418
292;413
293;768
293;766
294;1764
294;267
295;3121
295;501
296;2334
296;1327
297;2170
298;260
298;1609
298;266
298;2516
298;2749
298;1278
299;1828
299;2630
299;378
299;1659
300;2524
301;2123
302;1691
303;3113
304;3196
305;834
305;691
305;562
306;2119
306;74
306;2798
306;592
306;1683
306;404
306;93
306;2974
307;2084
307;1307
308;2683
309;59
310;555
311;2105
311;235
311;1949
312;97
313;3042
313;367
313;383
314;2700
315;407
316;169
316;11
316;2012
316;93
317;1163
317;3216
317;730
317;93
317;94
318;203
319;1101
320;3266
321;2848
321;376
321;2299
321;62
321;1471
322;2567
322;1082
322;997
323;2308
323;2167
323;951
323;1469
324;3217
324;74
324;1495
325;2244
325;3087
326;2826
327;977
327;123
328;3362
328;189
328;414
329;1811
329;1239
329;1914
329;893
330;672
330;315
330;676
330;1254
330;2215
330;1594
330;731
331;2702
332;1738
332;2361
332;31
333;1234
333;1547
333;2284
333;438
333;505
333;666
333;555
333;2630
334;3154
335;1888
335;1921
335;1869
335;671
336;2514
337;1218
337;861
337;3082
337;2189
337;526
337;82
337;1559
337;1241
337;2012
337;989
337;3196
337;1196
337;189
337;309
337;822
337;2748
337;1983
338;2810
338;475
339;2586
340;257
341;987
341;2308
342;1010
343;1169
343;93
344;2072
344;506
344;380
344;791
345;2771
346;410
347;1828
347;11
347;1774
347;1204
347;630
348;1059
348;2601
348;351
349;3129
350;639
351;2209
351;2167
352;2550
352;1583
353;3508
353;2215
354;2691
355;2641
355;1654
355;2360
355;532
355;2687
356;523
356;44
356;1010
356;976
356;338
357;2471
358;2829
359;503
359;3307
359;238
360;759
360;237
360;935
361;833
361;3357
362;792
362;184
363;643
363;93
363;287
364;1843
364;3095
365;581
365;2630
365;2024
365;335
365;2194
365;1300
365;469
366;64
366;882
366;1551
367;2234
367;799
368;2668
368;2469
369;1888
369;133
369;2062
369;624
369;2324
369;951
369;93
370;1613
371;3111
372;66
372;75
372;618
372;261
373;2836
373;2540
373;669
373;94
373;655
374;1228
375;995
375;358
375;1176
375;540
375;558
376;3326
377;2142
378;1861
378;1798
378;1082
378;636
378;1823
379;852
379;1121
379;4
379;44
379;3105
380;1894
381;1527
382;1432
382;309
383;34
383;1037
383;135
384;3226
385;2171
386;3470
387;2769
388;1652
388;509
388;1677
389;3219
390;1712
390;696
390;3450
390;955
391;758
392;1249
392;949
393;2306
393;2932
394;2584
394;1848
395;1121
396;3083
396;1099
396;1166
396;976
396;1502
396;475
396;156
396;94
397;2597
398;1488
398;1586
398;2206
399;1473
400;1430
401;3177
401;557
402;228
402;2929
402;2266
402;189
403;895
404;3289
404;2734
404;1473
405;1405
406;1824
407;10
407;631
408;3442
408;539
409;1102
410;112
410;1349
411;66
411;3294
412;2659
412;486
413;2585
414;1828
415;622
416;1072
416;2241
417;1936
417;523
418;673
418;1506
418;676
418;1959
418;376
418;121
418;2906
418;31
419;2630
419;2951
419;1960
419;916
419;2485
419;1597
420;1247
421;2958
421;2548
421;437
422;74
423;419
424;607
425;2340
425;1303
425;1945
426;1225
426;1254
427;2485
427;3478
427;444
428;784
428;2252
428;1999
429;2394
430;2929
430;1522
430;1236
430;735
431;1518
432;562
432;1715
432;980
433;2974
433;934
434;2874
434;2335
435;2674
436;3169
437;1815
438;1992
438;1196
438;1950
439;887
440;3417
441;544
441;1915
441;289
441;1385
441;366
441;2510
441;1017
441;251
441;316
442;945
442;1493
443;780
444;738
444;524
444;1090
444;669
445;1998
446;604
446;3069
446;917
447;747
447;2695
448;2037
449;1878
449;1847
450;1002
450;669
450;638
451;394
451;2630
452;3395
452;779
452;1980
452;509
452;2942
453;1563
454;769
455;3060
455;62
456;1804
456;2798
456;3415
456;767
457;2880
458;431
458;862
458;599
458;2968
458;62
458;1157
459;2145
459;2254
459;3068
459;575
460;1773
461;2222
462;418
463;66
464;1483
465;781
465;2797
465;1940
465;215
465;799
466;2201
467;2721
468;1865
468;1196
468;304
468;2409
469;2875
470;2307
470;2554
470;1917
471;2313
471;1371
472;3338
472;379
472;189
472;1407
473;3026
473;655
474;2194
474;767
475;66
475;2420
476;2904
476;2628
477;2932
477;3478
478;11
478;989
478;670
479;518
480;3285
481;1020
481;304
481;434
481;1658
481;828
481;93
482;560
483;138
483;2615
484;634
484;3003
485;201
485;1831
486;102
486;3335
486;872
486;265
486;432
486;407
487;2145
487;765
488;3289
488;3227
489;811
489;603
489;1612
490;1696
490;445
491;2382
491;783
492;3181
492;118
492;988
493;1924
493;43
493;914
493;2300
493;479
494;1128
495;1783
495;575
496;2351
496;506
496;1790
497;2529
497;2825
497;560
497;439
497;4
497;413
498;1843
499;913
499;562
500;266
500;539
501;1851
502;1849
503;1981
504;1644
505;3522
505;1412
505;341
506;659
506;1765
506;167
506;298
506;1883
507;2434
507;173
507;189
508;2890
508;43
508;303
508;2386
509;66
510;2410
511;1159
512;1792
512;2902
512;1082
512;221
513;2724
514;3472
514;1334
514;1915
514;2236
515;2279
516;1774
516;733
517;2283
517;1938
517;696
518;288
518;520
518;2762
518;1010
518;372
518;1211
519;1280
519;1751
520;945
521;2961
522;1024
522;1097
523;573
524;851
525;3126
526;540
527;66
527;219
527;846
527;3478
527;1062
528;1652
528;1174
528;2716
528;767
529;3081
529;1563
530;1136
530;520
530;1466
531;473
531;1951
531;479
532;288
532;2268
532;749
532;432
532;630
532;1657
532;633
532;2012
533;2042
534;2612
534;725
534;3319
534;1628
535;680
535;425
535;2075
536;3010
536;2187
537;454
538;2971
538;520
538;1979
539;3275
539;2651
540;1809
540;2012
540;45
541;1390
542;3110
543;112
543;50
543;1597
544;2375
544;2012
545;3182
545;761
545;413
545;2879
546;3216
546;705
546;3476
547;2884
548;953
549;307
549;166
