1;1536
1;2225
2;1254
3;3036
3;111
4;645
4;3242
5;2944
5;1861
5;271
6;2492
7;1423
8;3200
8;110
9;3150
10;2167
10;1305
11;2024
12;2584
13;905
13;435
13;2836
13;1053
14;2880
14;237
15;361
15;2138
15;3003
15;2493
16;1824
16;2669
16;2287
17;1920
17;2608
18;2470
19;3009
19;986
20;1526
20;1367
21;1670
22;1552
23;12
23;983
24;1643
25;3061
25;1319
26;3327
27;1374
27;446
28;1632
28;206
28;219
28;572
28;767
29;2474
29;2226
29;2421
29;632
29;1690
30;2331
31;364
31;15
31;1875
31;407
31;57
32;3100
32;2462
32;1599
33;1344
34;800
35;616
36;1355
37;2328
38;1627
39;565
40;3052
41;335
41;2743
42;99
42;999
43;1088
43;1331
43;202
44;3372
44;927
45;1287
45;3120
45;631
45;1214
45;1855
46;1908
47;552
48;208
48;1254
49;2097
49;3062
49;2513
49;2156
50;621
51;2694
52;2604
53;1732
54;2860
54;60
54;1310
55;2801
56;849
56;771
56;3166
57;1833
57;1181
58;432
58;1531
59;1040
59;215
60;479
60;47
61;3409
61;3477
61;1112
62;1154
62;1628
62;511
62;796
63;2617
64;3400
64;2225
65;556
65;3132
66;3373
66;3162
66;766
66;2277
67;64
67;194
67;2996
67;741
67;649
67;153
68;1920
68;43
68;319
69;295
70;2443
70;2641
70;1043
70;2772
71;660
72;1966
73;2247
74;455
74;43
74;1337
75;3358
76;1958
76;540
77;2450
78;181
78;681
78;137
78;2996
78;43
78;3365
79;233
79;42
79;13
79;432
79;1939
79;2260
79;3062
79;522
80;1603
80;2282
80;2008
80;1113
80;635
80;381
80;293
81;1030
82;3353
82;333
82;837
83;43
83;3022
83;1583
83;626
83;1431
84;2825
84;863
85;2768
86;3520
86;3353
86;2014
87;680
87;42
87;979
87;2386
88;3248
88;796
88;30
89;1963
90;618
91;1215
92;2230
92;412
93;113
93;1619
93;119
94;3100
94;2845
95;259
95;2073
95;1561
95;155
96;3465
96;15
96;2867
96;2518
96;415
96;60
96;95
97;1392
97;2491
98;2327
98;222
99;2705
100;217
100;2522
101;154
101;2043
101;46
101;1853
101;1264
101;241
101;1970
101;3251
101;223
101;1341
102;3405
102;1679
102;2616
102;1877
103;182
103;1468
103;94
104;3350
105;1244
105;158
106;1219
106;3017
106;2748
107;2338
107;1027
107;324
107;685
107;1331
107;668
107;126
108;2152
108;3094
108;25
108;124
108;703
109;1985
110;1178
110;2138
111;1728
111;436
112;1559
112;1528
112;3065
113;3493
114;3274
114;3315
114;1781
115;3201
115;3385
116;184
117;137
117;170
117;1292
117;685
117;82
117;372
117;343
117;3468
117;925
118;3095
118;761
118;3179
118;749
118;1374
119;1648
119;1
120;1
120;228
120;2078
121;2374
122;2432
122;1637
122;538
123;781
123;1340
123;766
124;2465
125;1313
125;767
126;1240
127;1772
127;407
128;91
128;2757
128;1883
129;1536
129;2865
130;918
130;2836
130;373
130;118
130;3289
130;3454
131;244
131;1679
132;1904
132;457
133;1335
133;764
133;1630
133;2687
134;123
134;1652
134;487
134;2287
135;2649
135;379
136;2924
137;2480
138;597
139;2695
139;3242
140;1034
141;2641
141;2169
141;2971
141;796
141;190
142;481
142;841
143;1605
144;1802
144;46
144;15
144;755
145;14
145;1343
146;3472
146;991
147;136
147;809
147;303
147;600
147;3129
148;1351
149;712
149;426
150;3463
150;476
151;1051
152;3405
153;599
154;2100
155;3275
156;1490
157;2185
157;1169
158;3053
159;2538
160;2041
161;1131
161;3405
161;1745
161;1054
162;2087
163;3421
164;592
164;1169
164;1267
164;665
164;13
165;2581
166;2317
166;3358
166;1173
167;2771
167;2646
167;686
168;714
168;306
169;1088
170;2744
170;2944
171;1175
172;395
172;3087
172;1822
173;2145
173;579
174;2793
175;3368
175;1681
176;343
176;441
176;985
177;2023
178;1639
179;641
179;4
179;198
179;614
179;1903
180;544
180;84
180;122
181;43
181;1597
182;702
183;3408
183;562
183;1498
184;1168
184;1953
184;253
185;2879
186;3264
186;1162
186;731
187;2565
188;680
189;610
189;20
189;135
189;1162
189;510
190;289
190;242
191;290
191;337
191;564
191;982
192;1872
192;902
192;1712
192;1178
193;2880
193;3148
193;110
193;2143
194;2352
194;288
194;3410
194;457
194;1674
194;876
195;1863
195;328
195;489
195;1081
196;2647
197;3048
197;498
198;1498
199;3179
200;1988
200;1872
201;3047
202;3308
202;654
202;3408
202;3122
202;435
202;1686
202;1081
202;1850
202;3231
202;1021
202;766
202;1503
203;1698
203;645
203;3036
203;1141
203;796
203;125
204;2851
204;1384
204;287
205;968
206;2918
206;2585
206;671
206;733
206;1407
207;2381
207;382
208;2717
208;30
209;1351
209;3148
209;3406
209;766
210;821
211;2725
212;3449
212;1540
213;3270
214;2020
214;60
214;863
215;1168
215;1298
216;3391
217;2303
218;2851
218;265
218;2029
218;464
218;1472
218;219
218;315
219;220
220;2819
221;1890
221;460
222;1505
222;1415
223;1840
223;4
223;1926
223;701
224;1440
224;1259
224;973
224;3375
224;210
224;1466
225;2404
225;43
225;877
225;3405
225;3154
225;1661
225;2143
226;708
227;2720
227;1785
227;1311
228;1236
229;2417
230;2933
231;3320
232;43
232;1973
232;2119
233;810
234;1919
235;802
236;43
236;941
236;1549
236;2771
236;182
236;888
236;2329
236;766
236;165
237;2088
237;43
237;1327
238;2563
238;1108
238;1178
238;1003
239;574
240;3454
241;271
241;1522
241;723
241;126
242;2675
242;1478
243;2676
243;766
244;37
244;300
244;1421
244;1298
245;265
245;50
245;2231
245;79
246;289
246;596
246;1085
247;154
247;150
247;2303
248;2948
249;859
250;2500
250;3333
250;1384
250;429
250;3190
250;762
250;2799
250;2108
251;252
252;2184
253;2385
254;2449
254;3511
254;1018
255;3227
255;875
255;191
255;239
256;935
256;3121
256;1266
256;1855
257;866
257;3322
257;1228
258;2675
258;806
258;1179
258;414
259;2976
259;3408
260;2446
260;210
260;1044
260;590
260;2934
260;26
261;3364
261;2300
262;1026
262;2385
262;2421
263;1735
264;3495
265;734
266;881
266;154
267;1787
268;2671
268;1107
268;1908
268;2686
268;1044
268;190
269;384
269;3250
269;199
269;556
269;1164
269;50
269;177
269;690
269;282
270;3158
270;229
271;2178
272;1898
273;2595
274;1640
274;340
274;1913
275;2058
275;1172
276;2101
277;602
278;2421
278;3512
279;2860
280;827
281;1860
281;1647
282;1732
282;777
282;334
282;1392
282;918
282;2687
283;840
283;1002
284;2854
285;1475
285;2046
286;1001
286;111
287;3202
287;2364
287;1173
287;159
288;1523
289;2585
289;2682
290;3357
291;1785
292;2021
293;827
293;117
294;46
294;2164
295;2711
295;1758
296;1
296;3010
297;358
298;1500
299;2487
299;2143
300;3061
300;758
301;910
302;4
302;852
303;2352
303;125
303;206
304;1466
305;1258
306;1248
306;749
306;1806
306;2226
306;598
306;1116
306;522
307;1610
307;1796
308;3331
308;2475
309;999
309;457
309;39
309;791
309;766
310;2838
311;2920
311;687
311;1477
312;2944
313;57
313;590
313;1279
314;2437
315;914
315;150
316;801
316;43
317;945
317;763
318;722
318;2814
319;2379
320;1454
320;1069
320;275
320;3129
320;1599
320;1342
320;1861
321;411
322;2886
323;965
324;2880
324;49
324;1822
325;2759
325;501
325;383
326;1010
326;2470
326;840
326;269
326;863
327;2513
327;1283
327;857
328;1546
329;580
329;806
329;905
329;791
329;2846
330;2515
331;1984
331;293
331;743
331;2675
331;2996
332;1930
332;718
333;3313
333;2771
333;2326
333;282
333;2174
334;3075
334;1901
334;2287
334;2743
334;1407
335;929
335;402
335;1874
336;43
336;455
337;451
337;2468
337;2182
337;2323
337;863
337;415
338;3236
339;2800
339;1943
339;1021
339;1255
340;932
340;1045
340;30
341;442
342;2082
342;206
343;2996
343;3086
343;110
344;2918
345;2124
346;444
346;430
347;3097
348;2766
348;351
349;2393
350;2027
350;46
351;514
352;3216
353;1507
354;2358
354;2743
354;1192
354;30
354;655
355;140
356;1731
357;2666
357;2613
357;1982
357;2838
357;219
357;2748
357;414
357;1013
358;2531
358;847
359;1165
360;2384
360;219
360;1406
361;2788
361;1947
361;1407
362;2932
362;3435
363;1472
363;1220
363;687
363;596
364;1966
365;2051
365;607
366;2768
366;650
367;768
367;1585
367;1914
367;46
368;1079
369;1513
370;2516
371;3105
372;1427
372;3029
373;233
373;1115
374;3203
374;1151
375;2273
376;1732
377;2826
378;3377
378;893
378;49
378;1266
378;509
379;796
379;854
380;1317
381;772
381;814
382;471
382;2536
383;3059
384;1996
385;3414
386;1333
387;39
387;936
387;201
387;237
387;2608
387;1449
387;318
388;1474
388;2606
389;1621
390;3100
391;330
391;236
391;1709
392;394
392;3131
393;957
393;654
393;117
394;2446
395;1059
395;2485
396;741
396;2287
397;2689
398;661
398;1881
398;762
398;30
399;2405
399;237
399;2395
400;1384
400;2633
400;1034
401;1633
401;2216
401;13
402;366
402;1938
403;418
403;423
403;718
403;2480
403;277
403;2423
403;218
403;2973
404;184
404;312
404;3516
404;791
405;1897
405;846
406;2791
406;215
406;1464
406;445
407;2260
408;34
408;181
409;1226
409;2893
409;435
409;2775
410;3242
410;1515
410;1294
410;1431
411;2975
411;2495
412;336
412;210
412;670
412;3318
412;154
412;27
413;1738
413;1298
413;2143
414;2817
414;1939
414;1942
414;751
415;1812
415;33
415;332
415;774
416;208
416;675
416;733
416;198
417;3301
417;1294
417;15
418;1760
419;2739
419;2783
419;2487
420;2083
421;1283
421;1032
421;43
421;136
421;1880
421;282
422;1206
423;1592
424;116
424;2873
424;1021
424;191
425;2769
425;863
425;527
426;5
426;1615
427;1128
427;370
427;83
427;2996
427;2812
428;234
428;270
429;2106
430;239
430;3484
430;1021
431;476
431;749
431;2287
431;368
431;275
431;1528
431;1018
431;1372
432;791
433;3353
434;2690
434;3438
434;1839
434;752
434;691
434;122
435;1643
435;1283
436;1725
437;928
438;3077
439;3463
439;479
439;208
439;1427
439;500
439;46
439;1687
439;505
439;854
439;475
439;1525
440;1872
440;1506
441;97
441;751
441;2935
441;312
441;2009
441;1150
442;1569
442;487
442;2035
443;1480
443;844
443;1173
444;717
445;2654
446;1900
447;2672
447;26
448;1144
449;488
449;1253
450;1677
450;95
451;1092
451;150
451;905
451;3471
452;1594
452;43
453;3501
454;36
454;293
454;7
454;2252
454;2156
455;386
455;986
456;2025
456;589
457;645
457;2746
458;1462
458;2215
459;1272
459;890
460;1657
460;410
460;3163
460;796
460;2906
460;95
461;1142
462;1152
462;3055
462;575
463;2073
463;796
463;3485
464;1220
464;1876
464;110
465;2093
466;2307
467;2827
467;1135
467;215
467;2040
467;796
467;645
468;976
468;752
468;488
468;840
469;1090
470;2611
471;953
472;1144
472;686
473;1378
474;2628
475;1987
476;1547
476;2196
476;1173
476;510
477;3169
477;681
477;213
477;374
477;2052
477;248
477;1689
477;30
478;2366
478;791
479;161
479;267
479;837
479;46
480;2558
481;2468
482;3297
482;1264
482;309
483;796
483;1702
484;3057
485;2410
485;427
486;1139
486;2804
486;377
487;137
487;685
487;733
487;1102
487;495
488;1023
489;2569
490;267
490;43
491;195
491;751
491;2416
491;1113
491;239
491;412
492;1152
492;97
493;2407
494;1571
494;766
495;1786
496;697
496;2874
496;1437
497;2347
498;2268
499;1389
499;181
500;1985
500;790
500;198
500;1483
501;3401
501;945
501;2771
501;20
502;1811
503;2790
503;1322
503;1200
503;2097
503;1814
504;2876
505;1161
505;2990
505;791
505;729
505;250
505;127
506;455
507;1600
507;1655
508;2291
509;2738
510;1481
510;1491
511;791
511;892
511;1021
511;3486
512;2225
513;2287
513;3284
513;1053
514;144
514;719
515;1382
516;3038
516;22
516;1007
517;2721
517;605
518;1106
519;2753
519;3490
519;714
519;207
519;569
519;2107
520;2695
520;2871
520;1591
520;2557
521;288
521;1
521;420
521;489
521;2668
521;2618
521;925
522;217
522;1993
523;1426
523;979
523;111
524;3317
524;2094
525;596
525;2786
525;3301
525;623
525;1976
525;315
526;1589
527;741
527;1232
527;1841
527;1139
527;88
527;572
527;1989
528;1429
528;3145
528;395
529;2880
529;165
529;2439
529;211
529;2518
530;680
530;1516
531;1074
532;2690
532;296
532;3408
532;2771
532;2840
532;1533
533;2313
533;2606
533;116
533;90
533;443
533;1173
534;2123
535;3283
536;3047
537;2259
538;3112
539;2305
539;891
539;915
539;71
540;1620
540;14
541;1795
542;2149
542;1642
542;1995
542;410
542;714
542;574
543;2600
543;2601
543;1099
543;59
543;1565
544;2664
544;2955
544;1979
544;60
545;373
545;502
545;3193
546;1700
547;2456
547;796
548;738
548;585
548;236
548;2768
548;145
548;980
548;1172
549;2748
549;165
550;1449
550;2635
550;182
551;2196
552;3259
552;999
553;116
554;1384
554;944
554;182
554;733
555;2115
556;97
556;43
556;918
556;2647
556;654
556;2037
556;2038
556;695
556;3255
557;2378
557;1396
557;182
557;313
558;208
559;3464
560;267
560;116
560;2805
561;2987
562;2683
563;3267
563;1813
563;878
564;3154
564;2376
564;602
564;71
564;829
564;687
565;1709
565;26
566;3017
567;547
568;72
568;1027
569;1
569;1682
570;1411
571;2692
572;2748
573;1673
573;14
573;529
573;87
573;537
574;714
574;682
574;2268
575;212
575;1341
576;3508
576;935
577;2080
577;2056
577;3081
577;1799
577;3450
578;1762
578;2819
578;3062
579;1465
580;1472
580;802
580;428
581;1
581;1157
581;1414
581;3435
581;3341
581;435
581;631
581;25
582;2397
583;1110
584;3378
584;3431
585;2280
585;3408
585;84
585;2431
585;799
586;2370
586;2759
586;1821
587;1305
587;43
587;773
587;451
588;3437
589;1048
589;1436
590;293
590;905
590;43
590;204
590;303
591;1384
591;1121
592;2536
592;603
592;1013
593;3136
593;289
593;3298
593;237
593;3353
594;1840
595;2674
596;48
596;2886
596;2183
597;1372
598;264
598;3405
598;1358
598;1072
598;596
598;84
599;3000
600;854
600;2888
600;2827
600;1486
601;2180
601;1885
602;919
603;1362
604;1288
604;893
605;2065
605;796
606;791
606;1323
606;1150
606;391
607;2252
608;3502
608;2815
609;3382
610;1082
611;2966
612;931
612;1648
612;1298
613;2063
614;1025
614;579
614;2695
614;1865
614;2990
614;2996
614;23
615;2851
615;1256
615;2929
615;1498
616;1010
616;2117
617;1376
617;2391
618;862
619;1974
619;632
619;4
620;2884
620;1351
620;427
620;14
620;1648
621;363
622;3328
623;2504
624;3447
625;1849
625;1599
626;2066
626;3231
627;1598
628;2224
628;663
629;842
630;2822
630;1372
630;915
630;14
630;1391
630;528
630;18
630;851
630;181
630;2457
630;1306
630;316
630;2110
630;1013
631;8
631;1384
632;3212
633;667
634;2993
634;2010
635;1778
636;5
636;2795
636;1179
636;1662
637;1305
637;138
638;2775
638;2937
639;3330
639;725
640;2282
640;581
640;101
641;2984
642;1356
642;3198
643;2645
643;38
644;3498
644;1859
644;1431
645;1841
645;219
645;492
646;3380
646;1308
646;894
647;179
647;628
648;2302
649;2881
650;480
650;1242
650;612
650;415
651;267
651;1808
651;863
652;1717
653;1857
653;807
653;9
653;694
653;1402
653;762
654;992
654;1199
654;2907
654;414
655;2289
656;3336
657;855
658;1596
659;689
659;43
660;1613
660;1880
660;791
660;56
661;2952
662;674
662;918
662;1116
662;2781
662;2750
663;434
663;819
663;1789
663;622
664;1089
664;1539
664;880
664;23
664;1279
665;2499
665;630
666;121
666;522
667;1093
667;618
667;940
667;479
667;476
667;37
668;84
669;680
669;987
670;1592
670;1283
671;2350
672;2252
672;2549
672;1855
673;733
674;1985
674;550
674;2576
674;1715
674;569
674;543
675;2854
675;116
675;110
675;889
675;1337
675;1498
675;733
676;1401
677;1719
678;3152
679;2856
679;1823
680;2133
680;974
680;581
681;1669
