1;1851
2;946
3;2927
4;3423
5;3041
5;2210
5;193
5;78
5;2832
5;818
5;2713
6;1088
6;153
6;2100
7;3362
7;3108
7;1105
7;563
7;311
8;1132
8;724
8;887
9;2844
10;2923
10;3196
10;1295
11;2058
12;2057
13;2812
14;2348
14;491
14;1420
14;1104
14;1363
15;1073
16;2336
16;298
16;2397
17;3130
18;1482
19;2468
19;967
19;2367
19;3314
19;2296
19;2047
19;1404
19;63
20;1199
21;2055
22;467
22;134
23;2823
23;1682
23;211
23;1557
23;982
23;2264
23;1243
23;476
23;1245
23;2591
23;235
23;876
23;1135
23;2171
23;1020
23;2878
24;3408
25;2353
26;1995
27;928
27;1284
27;1960
27;3315
27;663
27;1245
28;1215
29;1958
29;1073
29;402
29;339
29;2165
29;1398
29;1975
29;2650
29;477
30;432
30;2340
30;21
30;31
31;2929
32;2618
32;2367
33;670
34;2994
34;1508
35;1355
35;1421
35;759
35;373
35;2735
35;2813
35;1343
36;1894
37;1972
37;859
37;526
38;562
39;3176
39;566
39;126
40;2321
40;575
41;1035
41;2303
41;1151
42;3058
43;827
44;1990
44;1638
44;521
44;1388
44;3066
44;63
45;2713
46;1109
47;2767
48;1027
48;1565
49;1492
49;3550
50;3098
51;1894
51;1062
51;78
51;847
51;786
51;1430
51;3096
51;1626
51;123
52;714
52;75
52;12
52;1945
52;1082
52;3390
53;2415
54;1379
54;2122
54;1196
54;1779
54;95
55;127
56;2009
57;3068
58;73
58;1754
59;3261
60;2268
60;2039
61;946
61;702
62;3005
63;1245
64;2117
64;3440
65;823
66;1384
66;3148
66;1336
66;61
66;621
67;2551
67;1916
68;2788
68;381
68;95
69;1571
69;2775
70;2848
70;2447
71;1004
71;1746
72;1778
72;700
73;707
73;2215
73;1744
73;1393
73;373
73;348
74;4
74;2663
74;205
75;1762
76;3427
77;3302
77;2190
77;1279
78;1092
79;2878
80;2660
81;2405
81;1261
82;1532
83;1331
83;1702
84;2736
85;269
86;2369
87;1739
88;494
88;2804
89;1465
90;1709
91;1329
92;3564
93;2725
93;350
94;712
94;82
94;427
94;301
95;353
95;866
95;731
96;64
96;1049
97;2404
97;463
97;369
97;1047
97;1849
98;2931
99;3305
99;3466
99;726
99;123
99;2397
99;63
100;267
100;335
100;1073
100;916
100;2549
100;759
100;474
100;3098
101;1574
102;593
102;2376
103;1992
104;1027
104;348
105;2567
105;1387
105;542
106;1806
106;3440
106;563
106;311
106;2329
107;760
108;2573
109;396
109;3566
110;337
111;1858
111;627
111;906
112;1821
113;1150
114;1472
114;839
114;1261
114;2911
115;2275
115;1162
115;759
115;854
115;729
115;696
115;697
115;63
116;1591
116;30
117;516
117;2088
117;2253
117;1551
117;644
117;348
117;2367
118;1603
119;3024
119;767
120;1988
121;1702
121;1267
121;2260
121;858
121;1823
122;3054
123;334
124;789
124;439
125;3287
126;2260
126;1402
126;1903
127;2858
127;1994
127;2130
127;1373
128;3100
129;2915
130;2014
130;670
131;1872
131;2906
131;699
132;853
133;1380
133;447
134;194
134;1380
134;1429
134;665
134;510
134;597
135;96
135;1041
135;666
136;2851
136;764
137;2805
137;186
137;2333
138;1344
139;1579
140;1811
140;1336
141;402
141;1019
141;1661
142;3304
143;1781
144;2880
144;1073
144;1090
144;1509
144;169
145;3118
145;335
146;724
146;3509
147;2884
147;1047
147;584
147;874
147;2218
147;606
147;1693
148;500
148;485
148;3497
148;2332
149;442
150;1489
151;3532
151;413
151;789
152;1614
152;2326
152;3353
152;186
152;3387
152;445
153;1827
153;2056
153;731
153;206
153;1245
154;2473
155;2122
155;445
155;742
155;2581
156;2645
156;712
156;799
156;717
156;670
157;1533
157;191
158;2840
159;3332
159;173
159;181
159;377
159;986
160;2901
161;3500
161;1076
161;2197
161;1916
162;3193
162;3563
163;2
163;1455
164;1796
165;2885
166;3415
167;2504
167;143
167;93
167;62
168;3079
168;2984
169;1422
169;2551
169;190
169;341
170;3345
170;1047
170;249
170;666
170;3094
171;962
171;1307
172;874
172;765
173;71
173;584
173;111
173;3417
173;3549
174;1825
174;1703
174;888
174;229
175;559
176;302
177;2547
177;61
178;2249
179;1913
180;2710
181;1698
182;1539
182;1148
182;15
182;99
182;117
182;921
182;188
183;1881
184;2417
185;2208
186;2252
186;944
187;3028
187;1261
187;301
188;2218
189;1765
189;2056
189;1325
189;1047
189;186
190;10
190;205
191;67
191;284
192;3036
192;975
193;2749
194;737
194;2595
194;621
194;751
194;373
194;3417
195;2647
195;191
196;3501
196;2264
196;669
196;2847
197;2816
197;1053
198;2308
198;1191
199;2321
199;1021
200;1890
201;552
201;1739
202;3554
202;1214
202;2239
203;3217
203;3221
203;279
203;2939
203;2847
204;15
204;2121
204;2350
204;1519
204;785
204;2057
204;2264
204;2767
204;125
204;94
205;2371
206;3139
206;715
206;1424
207;1004
207;1019
208;1721
209;1076
210;2832
210;3188
211;2245
212;2724
212;111
212;1278
213;2633
214;810
215;1337
216;1594
217;1350
218;1163
218;1364
218;845
218;251
219;2784
219;681
220;1833
220;3434
221;2863
222;23
222;3140
222;1047
223;2086
224;214
224;1243
224;2975
225;3553
226;2137
226;34
226;874
226;564
226;373
226;121
227;631
228;1035
228;3133
228;3359
229;2964
229;1944
229;91
229;764
229;159
230;1028
230;138
231;3376
231;2041
231;2587
231;350
232;1546
232;1551
233;2848
233;3535
234;3294
234;1799
235;372
235;2887
235;3480
235;1100
236;173
236;671
237;1735
237;2663
237;2367
238;3145
239;2419
240;816
240;1508
241;2507
241;1682
241;119
241;3485
242;1737
243;2239
244;1126
244;1055
245;3175
246;2384
247;235
247;474
248;211
249;3072
250;531
251;2775
251;476
252;2691
252;1579
252;236
252;1148
253;1407
254;2037
254;781
255;1596
256;2871
257;1036
258;759
258;783
259;3382
260;817
261;2436
261;1797
261;2174
261;1934
262;1188
262;2334
263;2850
263;712
263;717
264;2585
264;846
265;1000
266;2411
267;525
267;2303
267;1202
267;1887
267;1884
267;2749
267;1599
268;1516
269;123
269;1101
