1;720
1;1937
1;2226
1;725
1;2871
1;3358
2;1391
2;1503
3;1062
3;372
3;10
3;2099
3;2388
3;2553
3;1081
3;2874
3;30
4;2643
4;710
5;2261
6;3299
6;43
6;1656
6;1019
6;541
7;969
7;1002
7;171
7;365
7;1552
7;245
7;2038
7;2107
8;578
8;1062
8;167
8;2542
9;2850
9;2999
10;522
10;1322
11;2852
12;3122
12;2205
13;2089
14;404
15;1337
15;219
16;981
16;2438
17;1611
18;357
19;2498
19;720
19;438
19;1303
20;802
20;1818
21;2555
22;2553
22;41
23;2659
23;868
23;1327
23;2350
23;205
24;3078
25;2578
25;213
26;513
27;3365
27;1101
28;2422
28;261
29;448
30;1737
30;926
31;244
31;890
31;3387
32;1122
32;3014
32;2313
32;1066
32;2891
32;898
33;3189
33;2338
33;734
34;978
34;1556
34;2350
34;1055
35;645
35;716
36;1785
36;58
37;1841
37;761
38;532
38;282
38;1531
39;3239
40;1178
40;372
41;2916
41;1431
41;460
42;1963
43;385
43;723
43;1690
44;2336
44;1683
44;59
44;286
45;2154
46;1729
47;410
47;2430
47;2463
48;851
48;500
48;702
49;120
49;2970
49;2143
50;2918
50;182
50;974
51;3088
51;1092
52;378
52;1394
53;2638
53;1399
54;1536
54;2024
54;2009
55;384
55;2058
55;2737
55;442
55;31
56;450
56;1395
56;3251
57;315
58;1347
58;1544
59;640
59;2016
59;1130
59;241
59;82
59;917
59;24
59;58
59;668
59;509
59;2494
60;33
60;722
60;506
61;289
61;931
61;1102
62;2822
62;2826
62;59
63;455
63;3004
63;1020
64;2549
64;1467
64;2092
64;1385
65;3017
65;2990
65;301
65;2680
65;2786
65;284
65;1757
66;1953
66;3251
66;461
66;371
66;2390
67;2369
67;710
68;2257
68;1022
69;3218
70;3026
71;2193
72;1095
72;465
73;2017
73;456
73;1546
73;1499
74;3245
75;2470
75;1946
76;1010
77;1520
78;603
78;830
79;270
79;2384
79;1745
79;2039
79;3416
79;1467
80;1973
81;771
82;1737
82;3340
82;462
82;1109
82;3483
82;1437
82;1656
82;60
83;2512
84;1778
84;26
84;3355
85;2843
86;218
86;940
87;2126
87;375
88;2105
88;26
88;1263
88;29
88;1405
89;545
89;707
89;1796
89;1967
90;65
90;510
91;289
91;98
91;2918
91;1583
91;883
92;1551
92;2485
92;3065
93;1731
93;2886
93;1390
93;1023
94;770
95;401
96;2651
96;1219
96;431
97;3331
98;2475
99;1797
99;270
100;2794
100;1949
101;594
102;1416
102;2298
102;596
103;2626
104;2773
105;3220
105;959
106;2253
106;1806
107;1935
107;3065
107;1214
108;1088
109;3351
110;433
111;633
112;2577
113;676
113;549
113;2150
113;2632
113;811
113;333
113;2806
113;1810
113;1142
113;442
114;1587
114;1755
114;301
115;3279
116;3317
116;182
116;3321
116;346
116;1490
116;254
117;487
117;2229
118;80
118;624
118;642
118;527
119;883
119;391
119;696
119;988
119;1149
120;1595
121;3085
122;3429
123;185
123;882
123;142
124;232
124;156
124;1341
125;1684
126;101
126;1297
126;402
126;1014
126;1177
126;250
126;2079
127;3299
127;908
127;37
128;1527
129;2466
129;238
130;2448
131;3324
131;3121
131;506
131;636
132;1926
132;423
132;921
133;3052
133;647
133;428
133;77
133;23
134;2281
135;1219
135;1089
135;2794
135;2926
135;176
135;241
135;433
135;3128
135;88
136;659
136;2380
137;584
137;2417
138;800
138;2494
139;291
139;520
139;1418
139;1484
139;2371
139;724
139;2197
139;1846
139;2972
139;2773
140;2223
141;681
141;688
141;1690
142;417
142;981
143;1083
144;2611
145;2906
145;2571
145;945
146;1683
146;2395
146;1372
146;542
147;3300
147;510
147;1087
148;3128
148;1615
149;360
149;1737
149;139
150;2967
150;1754
150;3324
151;2409
152;2385
152;1787
153;707
153;619
153;110
153;470
154;396
