377;2563
377;1935
378;1359
379;1260
380;3489
380;2422
381;1856
381;1175
382;2707
383;989
384;3200
384;1954
384;296
384;362
384;920
384;2297
385;771
385;2606
386;840
387;2187
388;2754
388;419
388;1054
389;2997
389;287
389;1583
390;1221
391;1984
391;357
392;2115
392;701
392;880
392;156
393;2611
394;362
394;470
395;3149
395;2250
396;880
396;1909
396;2781
397;3092
397;503
398;2720
398;2113
398;2002
398;533
398;1174
398;1564
398;717
398;751
399;2231
400;2
401;2144
402;2607
402;3000
403;2989
404;329
405;633
405;530
405;572
406;3113
406;1116
407;1779
408;2298
409;2878
410;2442
410;2647
410;1340
411;392
411;3194
411;447
412;3043
413;802
413;2523
413;1621
413;1992
413;2204
413;1451
413;108
413;3138
413;296
413;51
413;821
413;1400
413;1979
413;156
413;1534
413;2005
414;2026
414;3190
415;110
415;679
416;3097
416;3361
417;1860
418;3410
418;1906
418;2388
419;936
420;1880
421;1806
421;2166
421;440
422;3239
422;2153
422;3310
422;1135
422;2787
422;149
422;1562
422;1583
422;701
422;1119
423;832
424;1833
425;2444
425;1585
425;2875
426;713
427;2352
428;2407
428;3389
429;3459
429;149
429;1238
429;1662
429;949
430;2018
430;926
431;2149
431;880
432;3463
433;2716
433;3357
434;2026
434;543
435;1787
435;831
436;1239
437;3244
437;2604
438;2310
438;223
439;1547
439;1422
440;2494
441;3312
441;94
442;1123
442;2468
442;99
442;3393
443;1872
444;3019
445;1563
446;731
446;3070
447;135
448;3178
448;533
448;303
449;3067
449;533
450;3192
451;1413
451;1446
451;2377
451;623
451;1979
452;683
453;3275
453;1530
454;1097
455;460
455;2653
456;1539
457;3472
457;830
458;1796
459;2847
459;77
460;2027
460;369
460;2264
460;537
461;1099
461;503
461;2013
462;979
462;2541
463;116
463;2191
464;2820
464;3383
464;638
465;2780
465;61
466;945
467;2907
467;2036
468;786
468;1332
468;2328
468;1588
468;282
469;165
469;2356
469;280
469;58
470;3277
470;636
470;1053
471;464
471;1297
472;1441
472;533
472;159
473;3235
473;119
474;1443
474;2196
475;2834
475;2565
475;550
475;25
475;282
475;203
475;159
476;3362
477;3091
478;866
478;99
478;2935
478;827
479;2409
480;3239
480;119
481;2962
481;765
481;2295
481;1311
482;1309
482;590
483;978
483;431
484;300
485;2786
485;616
485;2347
486;718
487;1003
487;686
487;1583
487;240
487;2452
487;247
487;1470
488;1441
488;1587
488;3386
489;155
489;1446
489;169
489;77
489;1364
489;1622
489;889
489;570
489;571
489;92
490;454
490;1048
490;155
491;1296
491;1874
491;1141
491;470
491;2647
492;3226
492;1371
492;468
492;290
493;2427
493;2793
493;1268
493;2459
493;277
494;1285
494;2441
494;891
494;2673
494;149
494;155
495;346
495;573
495;14
496;2723
497;3027
498;2600
498;119
498;2073
499;2479
500;1081
500;939
500;333
501;257
501;227
501;1150
501;1080
501;1662
502;2576
502;135
502;109
502;1584
502;792
503;42
503;1598
504;2674
504;533
505;2342
506;1645
507;3166
508;721
509;1360
509;442
509;915
509;2244
509;406
510;2763
510;975
510;188
510;414
511;2382
511;362
511;750
512;2589
513;2607
514;952
515;3402
516;2894
516;287
517;3359
517;885
517;111
518;3465
519;1621
520;1571
520;3087
521;2922
521;24
521;857
521;2043
521;156
521;415
522;1640
522;2219
522;438
523;1580
523;2413
523;766
524;2400
524;2023
524;362
524;51
524;244
524;1719
524;1979
524;572
525;2443
526;377
527;1138
528;2329
529;3249
530;1968
531;2585
532;902
532;2183
532;1864
532;2448
532;3240
533;1572
533;223
534;1168
535;1604
535;646
535;1223
535;1576
535;234
535;3244
535;973
535;2644
535;538
535;1215
536;1811
537;1988
537;2408
537;27
538;2817
539;1785
540;370
541;2666
541;989
541;3119
542;2222
543;808
544;1538
544;1071
544;3166
544;703
545;1091
545;267
545;2490
546;2183
546;300
546;1372
546;1087
547;1617
547;503
548;1951
549;961
549;163
549;1071
549;52
549;149
549;2038
549;1182
550;2930
550;623
550;2962
550;1244
551;1259
551;2475
551;605
551;468
551;2101
551;440
551;345
551;572
551;2205
552;1508
552;1621
552;404
553;578
553;3282
554;1086
555;1310
556;256
557;3161
558;256
558;1118
559;1532
559;2429
560;2529
560;894
561;1798
561;2282
561;570
561;2078
562;1104
563;3040
563;3200
563;1045
563;22
563;23
563;1848
564;3200
564;8
564;2772
564;2521
564;408
564;89
564;789
565;2895
566;2860
566;1140
566;123
566;2909
566;991
567;2008
568;505
568;3085
569;3040
569;155
569;188
569;2877
570;571
570;2319
571;611
572;904
572;1053
573;3257
574;641
574;2699
574;612
574;2026
574;2283
574;1650
574;1172
574;567
574;344
574;415
574;541
574;127
575;3261
576;3401
576;1159
577;388
577;45
578;2587
579;3057
579;2060
579;151
580;2916
580;97
580;396
580;468
581;112
582;1190
582;1338
582;3101
583;72
583;2315
583;556
583;1072
583;1684
584;2692
585;3481
586;418
586;1955
586;2191
586;2695
587;1603
588;3120
588;61
589;2140
590;1329
590;85
591;1323
591;291
591;2657
592;2532
592;2204
593;915
593;1575
593;1752
593;1197
594;224
595;1792
595;550
595;398
595;3097
595;1368
595;2617
595;2213
596;2163
596;69
597;1852
598;1147
599;2313
600;2361
601;1644
601;2991
602;1875
602;284
603;497
603;906
603;444
603;477
604;97
605;1205
606;2278
606;345
606;1146
606;251
606;286
607;3276
608;1621
608;3447
609;985
609;2123
609;723
610;97
610;847
611;1468
611;500
612;132
612;470
612;1587
612;726
612;631
612;667
612;1340
613;2817
613;3202
613;1695
614;3298
614;741
614;731
614;2348
614;765
615;1091
615;2340
616;3249
617;737
617;1718
618;1051
618;139
618;741
618;759
619;2
619;2213
619;3019
619;2459
619;2556
620;1143
620;1284
620;1663
621;1441
621;374
621;793
622;3376
623;2264
624;2931
625;2881
625;1081
625;1628
626;1457
627;3251
628;802
628;1571
628;477
629;1109
630;833
630;835
630;550
630;1910
630;124
631;688
631;602
632;2850
632;2374
632;581
632;2798
633;2679
634;2134
634;1067
634;237
634;533
634;246
634;1886
634;101
635;641
635;443
635;925
635;2302
636;2270
637;3466
637;751
638;2678
638;382
639;3287
639;495
639;862
640;3051
641;593
641;1285
641;605
642;2410
643;2288
643;3465
644;908
644;133
644;821
645;1587
645;886
645;1752
646;2548
647;1763
647;1285
647;2183
647;2573
647;533
647;24
647;732
647;853
648;2399
649;846
650;2564
650;3070
650;398
651;684
651;2870
652;392
652;2475
652;2253
652;660
652;1214
653;812
654;2727
654;564
654;1622
654;634
655;1007
655;3124
655;977
655;2392
655;2023
655;751
655;368
655;886
655;1401
655;2427
656;2961
656;1845
656;30
656;94
656;2849
657;1712
657;1431
658;2064
659;2630
659;3372
660;410
661;1597
661;2750
662;676
662;725
662;1364
662;362
662;1035
663;3302
664;627
665;2720
666;226
666;518
666;1388
666;1871
666;2930
666;149
666;2038
666;55
666;922
666;1045
666;702
666;191
667;2038
668;149
668;89
668;1535
669;2435
669;159
670;308
671;1285
671;1566
671;1823
672;1489
673;3410
674;2615
675;533
675;3064
675;1758
676;1675
677;3345
677;52
677;501
677;918
678;1581
679;3018
679;1742
679;411
679;1726
680;312
680;2473
680;404
680;172
680;393
681;2462
681;1311
682;1248
682;443
683;2774
684;2002
684;149
684;1657
684;601
685;245
686;1421
687;1800
688;1284
688;1555
688;533
688;2623
689;3164
690;2553
690;463
691;2524
692;3460
692;2940
692;894
693;2542
694;2098
695;451
695;169
695;2749
695;533
695;151
695;1941
695;415
695;1661
695;31
696;2834
696;303
696;2928
696;178
696;2040
697;1446
697;1583
698;1407
699;1481
699;2394
699;1268
699;257
700;66
700;842
701;1699
701;1844
702;2360
702;2600
702;1967
703;976
703;392
703;45
703;1328
703;532
703;57
703;2079
704;825
704;3348
705;282
705;2891
705;2862
705;2514
705;2035
705;182
705;890
705;796
705;3101
706;740
707;119
707;2943
708;180
708;2182
708;863
709;1530
709;1259
709;383
710;3044
710;135
711;3426
712;1501
713;498
713;2932
713;293
714;104
714;300
714;3314
714;150
714;183
714;2203
714;798
715;2902
716;2788
716;345
716;15
717;1841
717;1757
717;222
718;2758
718;280
718;25
718;1098
719;665
719;581
720;3085
721;2467
721;2196
721;93
721;638
721;639
722;1482
723;2993
723;2564
723;3066
724;149
724;2998
725;2569
725;1622
726;432
726;24
726;118
727;2694
727;935
728;2416
729;930
729;1268
729;997
729;2253
730;2871
730;1427
730;759
730;1438
731;3270
731;2354
731;751
731;304
731;626
731;605
732;1105
732;226
732;1157
732;438
732;188
732;2591
732;1468
732;2414
732;149
733;3239
733;455
734;2907
734;2441
735;1112
735;1281
735;538
735;2684
736;2816
736;2657
736;2000
736;150
736;1144
736;156
736;1930
737;304
737;447
738;3226
739;149
739;1990
739;1071
740;2993
740;2839
741;2136
741;296
741;114
742;3355
742;1947
742;3262
743;2037
743;1567
744;1788
744;1660
745;3123
746;2757
746;1840
746;156
746;533
747;558
748;1042
749;41
749;1547
749;1196
749;211
749;1684
749;149
749;1309
749;821
750;590
750;2927
750;2301
751;2261
751;283
752;1476
752;89
752;1401
752;1173
753;2736
753;333
754;1252
754;1748
754;1884
755;1865
756;2161
756;3130
756;2667
757;1463
758;3348
758;437
759;163
759;1199
759;1363
759;1557
759;3414
759;1050
760;1088
760;2671
760;277
760;151
760;188
761;2698
762;1296
763;3180
764;1971
764;1749
764;492
765;324
765;373
765;901
766;3174
766;466
766;1077
766;1784
766;2233
766;859
766;906
767;3372
767;2838
768;372
768;2654
769;1758
770;1354
771;1576
771;690
772;1989
773;2726
773;94
774;1132
774;550
775;1362
775;2038
775;279
776;2060
777;256
777;643
777;1111
777;626
777;370
777;1879
778;2317
778;1311
779;3088
779;626
779;2047
780;3074
780;1892
780;1351
780;3081
780;443
780;2574
781;3328
781;234
781;1163
781;2221
781;1365
782;759
782;363
782;2447
783;1953
783;151
784;3488
785;705
785;2239
785;877
785;571
785;765
785;405
786;1713
787;1388
787;1394
787;924
787;508
788;2953
788;403
789;2826
789;244
789;1142
789;1279
790;201
790;1071
791;1175
791;3244
791;501
791;2615
791;671
792;282
792;998
792;3127
793;3265
794;653
794;1441
794;2220
794;196
794;723
794;97
794;362
794;370
794;755
794;1278
794;248
794;894
795;1416
795;1076
795;45
796;1063
797;2546
798;533
798;923
798;2335
799;2017
800;1699
800;1833
800;695
800;475
800;2173
801;1196
802;829
802;2815
803;1780
803;793
803;95
804;2032
804;1619
804;247
804;2684
805;3205
806;1523
807;205
807;1101
807;1583
807;1293
807;2430
808;1218
808;3401
809;829
809;1708
809;133
809;255
810;819
811;2024
811;3340
811;436
811;1910
811;120
811;475
811;1629
812;3303
813;1927
813;1097
813;3338
813;319
814;911
815;2916
816;2967
817;1154
817;57
818;3247
819;1936
819;1695
820;2536
821;1836
822;3078
822;362
822;2340
822;414
823;1270
823;77
823;822
824;1050
825;1513
825;1006
825;1775
825;2291
826;355
827;3089
827;2541
828;1348
829;393
829;1251
829;477
830;2038
831;1255
832;2179
833;74
833;2460
833;1879
834;1840
834;1661
834;270
835;3217
835;1961
835;1076
836;1860
836;1414
836;2600
836;2891
836;1011
836;1684
836;2966
836;1597
836;447
837;1292
838;2281
839;1678
840;949
841;3190
841;1714
841;1910
841;1881
842;641
842;674
842;262
842;550
842;557
842;1583
842;1681
842;475
843;1676
843;3097
843;1890
844;550
844;3049
844;1550
844;1556
844;2398
845;1453
846;866
847;2516
848;1249
848;1992
848;15
848;304
848;1685
848;2745
849;2984
850;3400
851;3127
851;522
851;1615
852;1558
853;2258
853;1015
854;264
854;3256
854;819
855;452
856;2309
857;1928
858;2688
858;749
858;119
859;481
859;1987
859;14
859;182
859;605
860;554
860;1717
860;829
861;1878
862;1273
862;282
862;772
863;60
863;485
864;2999
865;2235
866;2123
866;1629
866;598
866;925
866;1919
867;3200
867;1827
867;1814
868;2626
869;3081
870;3047
870;119
870;2969
870;3098
871;1387
872;2577
872;1404
873;57
873;370
873;1958
874;52
875;3428
875;2183
876;2665
876;2262
877;711
878;2386
878;2307
879;2561
879;962
879;2868
879;1650
879;638
880;3306
881;1529
881;362
882;2651
882;307
883;544
883;1536
883;946
883;550
883;2447
884;1753
884;595
885;1064
886;624
886;1200
887;65
887;957
888;1461
889;3386
890;875
890;2934
891;665
892;3248
892;1563
892;2828
893;597
893;470
893;2517
894;24
895;277
896;2562
897;622
897;789
897;26
897;3164
897;637
898;1031
898;361
898;2183
898;2476
898;2093
898;1102
898;2895
898;626
898;598
898;2583
898;958
899;920
900;324
900;2126
900;3346
900;2926
900;2266
901;2069
901;1414
902;224
902;513
902;462
903;2762
904;1432
904;1279
905;2336
905;1894
905;500
905;503
906;2622
907;626
907;859
907;789
908;3214
909;930
909;1622
909;3327
910;408
910;257
910;78
911;997
911;2642
911;309
911;1561
911;859
911;1053
911;478
911;1269
912;1156
912;486
913;173
913;3151
913;2352
914;809
915;1826
915;2087
916;27
917;2426
917;2142
918;2693
919;551
920;379
921;1944
921;2905
922;1765
922;3244
923;1582
924;762
924;2253
925;818
925;1468
925;2781
925;3454
925;1823
926;3171
926;149
926;279
926;187
926;413
927;2882
927;842
927;1813
927;758
927;215
927;2331
927;1053
927;31
928;2085
929;3244
929;1978
929;251
929;2492
930;99
930;2020
930;3205
931;1618
931;2038
931;125
932;3218
933;449
933;788
933;61
934;2696
935;577
935;466
936;279
936;874
936;60
936;2478
937;2639
938;1285
938;3436
938;55
938;1661
939;2212
940;2629
940;2540
940;1621
940;2846
941;2233
941;1518
942;3380
943;1815
944;1342
945;1458
946;3188
946;149
946;3384
946;207
947;1768
947;1587
947;2770
947;819
947;1560
947;127
948;2767
948;920
948;127
949;2980
949;342
949;1254
950;1198
951;1908
951;1911
952;1317
953;1810
953;1092
954;2480
955;1275
956;184
957;3344
957;2846
958;3028
958;1848
959;1667
960;2777
960;1196
960;2054
961;304
961;737
962;2489
963;2219
963;2367
964;353
964;1414
964;2962
964;2291
965;761
965;2050
966;3325
966;1117
967;3250
968;3443
969;1229
970;2327
970;155
970;614
970;407
971;1718
971;1871
972;571
972;1451
972;606
973;1314
974;595
974;1364
975;1646
976;1912
977;3206
977;351
978;1265
978;987
978;132
978;590
979;2587
979;261
979;533
980;3331
980;262
980;73
980;3372
980;846
980;986
981;3026
982;1774
982;1713
982;2452
982;278
982;286
983;1839
984;930
984;1108
985;3097
985;1452
986;416
986;1794
986;1621
987;2699
987;1583
988;1193
989;210
989;1027
990;1002
990;2564
991;548
991;1578
992;2856
992;1164
992;944
992;3093
992;1401
993;224
993;2297
993;452
993;749
993;279
994;3370
994;2457
995;3475
996;3137
997;486
997;751
998;290
998;859
998;3053
999;2903
1000;1827
1001;2391
1002;2938
1002;151
1003;1504
1003;1089
1003;626
1003;477
1003;1247
1004;533
1004;999
1004;1608
1004;490
1004;2459
1005;1047
1006;296
1007;793
1007;578
1007;708
1007;1106
1008;1330
1008;302
1008;151
1009;2049
1009;1674
1009;1565
1010;1401
1010;1981
1011;2509
1011;2286
1011;1773
1011;1587
1011;506
1012;1637
1013;1401
1013;2810
1013;2447
1014;1942
1015;2424
1015;2699
1015;1693
1015;3047
1016;1568
1016;1413
1017;1073
1018;739
1018;1140
1018;1110
1019;115
1019;887
1019;1593
1019;1262
1019;1295
1020;1612
1020;2071
1021;1267
1022;2760
1022;2686
1023;1405
1024;3277
1024;14
1024;3184
1024;1620
1024;2746
1025;1665
1025;3057
1025;314
1026;3090
1027;2841
1027;303
1028;424
1028;1776
1028;60
1028;114
1029;443
1029;1373
1029;2943
1030;1230
1030;1583
1030;272
1030;846
1031;1475
1032;392
1032;1610
1033;25
1033;891
1034;438
1034;1653
1034;1398
1034;1687
1034;1007
1034;60
1034;606
1035;3467
1036;3203
1036;3194
1037;1952
1038;3138
1038;8
1038;845
1038;398
1038;303
1038;771
1038;1396
1039;771
1039;2533
1039;71
1039;809
1040;1819
1041;1823
1041;657
1041;2896
1041;31
1042;800
1043;3254
1043;2661
1044;1825
1045;3139
1046;1640
1046;550
1046;1894
1046;1062
1047;2011
1048;2199
1049;1997
1050;2864
1050;1232
1050;1607
1050;2142
1051;1306
1051;323
1052;2782
1053;1106
1053;19
1053;1124
1054;99
1054;2158
1055;3113
1055;3478
1055;1596
1056;1812
1057;2075
1057;2213
1058;483
1059;1361
1060;2464
1060;2587
1060;775
1061;3081
1061;1963
1061;1401
1061;3101
1061;1285
1062;1282
1063;865
1064;855
1065;384
1066;272
1066;2737
1066;2636
1067;1068
1068;1457
1068;799
1069;1807
1070;3371
1071;3290
1071;52
1072;658
1072;1621
1072;550
1073;2628
1074;32
1075;1279
1075;2271
1076;1126
1077;2437
1077;745
1077;150
1077;3101
1078;2972
1078;1862
1078;325
1079;1322
1080;2457
1080;2981
1081;1818
1082;859
1082;3150
1083;3144
1083;2538
1083;200
1083;859
1083;2332
1083;733
1083;2559
1084;1512
1084;60
1084;70
1085;332
1085;741
1085;518
1086;1185
1086;61
1087;1790
1088;1429
1088;3190
1088;2233
1089;1561
1089;193
1089;151
1090;1030
1090;1839
1091;2471
1092;1782
1093;3031
1093;905
1094;3200
1094;1893
1094;2520
1095;2514
1095;67
1095;3284
1096;1072
1096;106
1096;282
1097;1327
1098;2959
1098;183
1099;1738
1099;133
1100;726
1100;1671
1100;2571
1101;3269
1101;247
1101;57
1101;1853
1102;641
1102;775
1103;2176
1103;1547
1103;619
1103;207
1103;1587
1103;1460
1103;29
1103;2019
1104;2552
1105;3284
1105;277
1106;224
1106;1124
1107;1089
1107;854
1107;174
1107;1183
1108;2355
1109;1412
1110;2374
1111;2700
1111;2445
1112;3200
1112;331
1112;1039
1112;2007
1112;504
1112;1180
1113;2708
1113;3369
1113;2261
1113;473
1113;224
1113;1381
1113;1766
1113;1385
1113;114
1113;1268
1113;1401
1113;2302
1113;21
1114;2561
1114;259
1114;1285
1114;3037
1114;94
1114;1441
1114;435
1114;500
1114;501
1114;505
1114;2490
1115;833
1115;1155
1115;2599
1115;3047
1115;666
1116;3200
1116;401
1116;94
1117;1268
1117;1270
1118;563
1119;3136
1120;3200
1120;594
1120;2750
1121;3336
1121;1661
1122;2330
1122;3354
1123;1733
1124;1224
1124;2662
1125;3049
1125;522
1125;2507
1125;840
1125;328
1125;1587
1125;280
1125;31
1125;223
1126;902
1126;104
1126;814
1126;1433
1126;572
1126;1246
1126;415
1127;2830
1127;1334
1128;3412
1128;3239
1129;3205
1130;2059
1130;726
1131;1681
1131;723
1131;571
1132;2328
1132;1154
1132;460
1133;1569
1133;2468
1133;2247
1133;333
1134;2387
1135;1741
1136;193
1136;944
1136;2131
1137;3104
1137;1574
1137;3047
1137;810
1137;883
1137;282
1138;2401
1138;119
1139;1457
1139;438
1139;2776
1139;89
1139;1727
1139;1468
1139;3455
1140;1130
1141;444
1141;2447
1141;981
1141;540
1142;2475
1142;133
1142;150
1142;685
1143;3291
1144;41
1145;1160
1146;2919
1146;177
1146;246
1146;1370
1146;765
1147;2012
1147;997
1147;799
1148;2753
1149;2823
1150;2020
1150;1869
1150;494
1150;667
1151;1895
1152;1975
