1;2884
1;2390
1;823
1;1947
2;2506
2;2637
3;418
3;2570
4;2291
5;2948
5;45
5;1358
6;3316
6;3094
6;95
7;5
7;1549
8;3297
9;1434
10;2676
11;1327
12;328
12;2636
12;1628
12;97
12;1251
12;2345
12;1263
12;2994
12;51
13;352
14;3522
14;1169
14;914
14;2781
14;526
14;1439
15;1702
15;1705
15;27
16;3126
17;2449
17;1847
18;3163
18;917
19;1589
19;199
20;2962
21;2992
22;1656
22;3323
23;3447
24;1046
24;1559
24;3291
24;221
24;1086
24;95
25;1771
25;1500
26;2636
26;2412
26;110
26;1295
27;672
27;839
27;424
27;763
27;1055
28;865
28;2959
28;3307
28;79
28;703
29;457
29;458
29;45
30;1337
30;3307
30;29
31;2719
32;2343
32;1223
33;3443
34;2794
35;965
35;1295
35;2107
36;1056
37;1996
38;2727
38;60
39;2516
39;1565
40;1981
40;1709
41;3298
41;2079
42;84
42;281
42;2271
42;104
42;3186
42;379
42;446
43;2300
44;937
44;1750
45;1507
45;204
46;1177
46;86
47;2439
48;3091
48;3611
48;3176
48;2355
48;52
48;2837
48;1527
48;602
48;2555
49;2120
49;2159
49;2172
50;2182
50;343
50;411
50;287
51;2256
51;2449
51;2321
51;1705
51;1965
52;328
52;3625
53;1104
53;292
53;1877
53;390
53;378
53;604
54;3331
55;146
55;679
56;3414
57;2767
58;672
58;2307
58;2500
58;1159
58;1201
58;2260
58;3286
58;281
58;90
58;75
58;186
58;1694
59;2640
59;295
60;2453
60;1895
60;1718
61;1083
62;401
63;835
64;2296
65;1269
65;1690
65;3006
66;1030
66;344
67;3290
68;2636
69;3270
69;307
69;1272
70;1696
70;3307
70;2996
70;3320
70;1244
71;1198
72;1965
72;3248
72;631
72;1181
73;679
74;3047
75;88
76;1895
76;327
76;3135
76;2910
76;1469
77;3465
77;2996
78;1540
79;1445
79;620
79;975
80;309
80;62
81;1268
81;477
81;591
82;2711
83;130
83;1990
84;1650
84;2570
84;764
85;313
85;1015
85;255
86;1279
87;3595
87;1435
88;137
88;2285
88;186
89;2685
90;1574
90;1324
91;45
92;597
92;1295
93;1597
93;2157
93;623
94;572
94;631
95;422
95;467
96;3404
97;3081
98;1094
98;818
98;243
98;1527
98;27
98;94
99;1792
99;472
99;1883
99;797
100;2032
101;1640
102;986
103;3378
104;678
105;2675
105;251
106;3377
106;1390
107;2882
107;1037
107;852
107;73
107;186
107;1435
107;61
107;2590
107;95
108;3339
109;2363
109;87
110;4
110;319
111;3100
111;1655
111;444
112;3529
112;240
112;2425
112;2842
113;594
113;7
113;664
113;1515
113;1598
114;3425
115;673
115;485
115;551
116;971
116;614
117;3157
117;247
118;2866
118;317
119;745
119;2555
119;1295
120;862
121;1641
122;1554
123;3236
124;3052
124;1199
125;1642
125;81
125;1212
126;3155
126;307
126;2687
126;1404
126;542
126;127
