1;2319
2;1632
3;393
4;3054
5;1240
6;2727
7;485
8;643
9;1045
10;3111
10;110
10;2643
10;373
10;2774
10;2650
10;287
11;864
11;1900
11;406
11;636
12;193
13;1402
14;1193
14;220
15;639
16;2318
16;738
17;146
18;656
19;3238
19;1236
19;828
20;2827
20;2763
20;17
21;785
21;671
22;106
22;880
23;2938
24;3415
24;2457
24;2446
25;1058
26;1889
27;3080
27;1821
27;799
28;2568
28;143
29;1398
29;798
30;528
30;175
30;2352
30;274
31;2017
31;13
31;305
31;85
31;534
31;858
32;2856
32;1145
32;2725
33;2149
34;2115
35;620
36;162
36;299
37;246
37;155
38;1507
38;313
38;155
39;2206
40;304
40;662
41;1083
42;1170
42;1524
43;1736
43;876
43;1072
43;2872
43;3007
43;94
43;1919
44;2689
44;2312
45;743
46;2367
47;2166
47;3067
47;958
48;202
48;3039
49;645
49;873
49;663
50;2710
51;559
51;3348
51;53
51;886
51;1623
51;987
51;2396
51;21
52;480
52;949
52;63
53;2597
53;1138
54;2914
55;3064
55;761
56;3458
56;1438
56;3199
57;1123
58;2765
58;3278
59;3016
59;458
59;638
60;2823
61;2168
61;1471
62;2849
62;1182
63;102
63;1421
63;279
63;1950
64;3146
64;1182
65;303
65;1904
65;3386
66;2088
66;318
67;2500
67;796
67;1742
68;1548
69;3275
69;1178
70;2255
71;1033
72;2817
72;3132
72;1567
73;1950
74;298
74;2812
74;662
74;1631
75;2254
75;2201
75;1629
76;1860
77;754
77;2730
77;859
77;140
78;1610
78;11
78;17
78;434
78;1107
78;639
79;2398
79;327
80;3506
81;2558
82;2012
82;1532
82;3037
82;126
82;63
83;1719
84;1219
84;1159
84;1577
85;919
85;1645
85;319
86;3316
86;985
86;1850
86;95
87;3368
87;1020
87;574
88;1697
89;68
89;2056
89;2704
89;1045
89;215
89;1497
89;3369
89;2737
89;436
90;1984
90;2116
90;433
90;1458
91;467
91;685
92;2603
93;785
93;582
94;3478
94;250
95;209
95;819
95;495
96;659
96;884
97;3074
97;2697
97;3448
97;315
97;895
98;1829
99;458
99;2211
99;829
100;448
100;1636
100;490
100;2900
100;1432
100;292
101;3148
102;1481
103;37
103;1148
103;3022
103;495
103;2420
103;3386
103;1628
103;1373
103;511
104;1376
104;3073
104;1124
104;456
104;2519
104;1017
104;2298
104;1182
105;1562
105;764
106;322
106;819
106;814
107;77
107;1365
107;1143
108;2297
109;3442
109;504
110;882
110;567
111;749
111;665
111;2587
111;2365
111;3006
112;1215
113;2134
113;3325
114;908
114;2896
114;2516
115;268
116;3393
116;718
116;2480
116;2523
117;216
117;202
117;395
118;1
118;452
118;1138
118;308
118;3030
119;1501
120;2931
121;3075
121;709
122;80
122;1251
123;2711
124;2599
125;545
126;803
126;908
127;426
127;971
127;972
127;335
127;1648
127;21
128;2799
129;1940
130;308
130;565
130;1338
131;2304
131;1117
132;1993
133;1876
134;1217
134;346
134;2788
134;1303
135;1642
136;148
136;3288
137;1637
138;3278
138;1367
138;2557
139;2551
139;1993
139;3293
140;816
140;1430
140;1400
140;543
140;469
141;1504
142;690
143;1331
144;2459
145;2622
145;287
146;1867
146;662
147;2358
148;2832
148;163
148;503
148;1191
148;1906
149;2231
149;2717
150;337
150;2596
150;381
150;317
151;3201
151;382
152;3475
152;317
153;2218
153;1197
154;102
154;3369
154;2098
154;1877
154;662
155;356
155;550
155;2536
155;1045
155;123
155;1629
