1;1824
2;2082
3;3328
3;2941
3;670
4;3446
4;1371
5;743
5;747
5;301
5;877
5;1012
5;917
6;779
6;1261
6;1255
7;2745
8;601
9;1671
9;684
9;2861
9;3439
9;2098
9;1467
9;61
10;3055
10;2000
10;721
10;2298
10;1726
11;2199
11;3466
11;1374
11;63
12;805
12;211
12;743
12;1641
12;939
12;717
12;591
12;1811
13;17
13;1307
14;2740
15;1294
15;2548
15;2165
15;28
16;2353
16;3239
17;2994
18;853
18;2262
18;1691
18;3491
18;2358
19;1152
20;3521
21;406
22;3344
23;1198
23;1967
23;3187
23;85
23;473
24;264
24;589
25;995
25;3053
25;94
26;2941
27;1830
27;3209
27;1918
28;2126
28;184
28;122
28;507
28;446
29;2191
29;1842
30;1019
30;349
30;213
31;1796
32;2824
32;284
32;1694
33;2856
34;3335
34;2760
35;1845
35;1293
35;85
36;1643
36;879
37;1505
38;3364
38;725
38;568
39;2661
39;941
39;783
40;1534
40;670
41;480
41;166
41;589
42;3307
42;208
42;2833
42;2612
42;670
43;3151
44;3048
45;1015
46;1222
46;1163
46;2225
46;1107
47;1844
48;1902
49;1783
50;897
51;609
51;2326
51;198
51;943
51;2367
52;8
53;1521
53;1845
53;2262
53;413
53;3006
53;1279
54;1737
54;2107
55;3507
56;1889
56;2930
57;1153
57;997
57;1255
57;1427
57;25
57;956
58;3466
59;640
59;2794
60;610
60;965
60;230
60;2024
60;2690
60;622
60;2994
60;25
61;1762
61;1539
61;530
61;85
62;1248
62;1081
62;2695
63;1656
63;1978
64;1734
65;2000
66;3099
67;3432
67;350
68;2651
68;122
68;2379
68;989
68;1534
68;3149
69;153
69;146
69;1110
69;225
70;805
70;1049
70;5
71;2408
71;753
72;498
72;3524
72;2783
73;1536
73;1214
73;670
73;1966
73;1453
73;2651
73;754
73;222
73;149
74;1186
74;3167
75;2059
76;2683
77;232
78;1955
79;2249
79;39
79;670
80;2468
81;394
81;1846
82;428
82;2262
83;3492
83;52
83;1429
83;151
84;1983
85;339
86;1953
86;771
86;2262
86;801
86;2571
86;463
86;848
86;1716
86;630
86;503
86;90
86;1179
86;765
87;2464
88;2659
88;1001
89;498
89;952
89;158
90;800
90;1635
91;1833
91;2301
92;3222
92;254
93;158
93;2687
94;1900
95;634
96;943
96;1987
96;3063
96;536
96;990
97;519
97;3532
97;797
97;142
98;1398
98;926
99;2354
99;2173
100;2464
100;2114
100;1484
100;733
100;81
100;349
101;1716
101;1589
101;2238
102;3234
102;1222
102;2787
103;2874
103;2910
104;864
104;670
105;3347
106;1196
106;1421
106;1429
107;1250
107;1425
107;948
107;58
107;670
108;2215
108;2445
108;943
108;1721
108;1343
108;2494
108;959
109;113
109;2093
109;398
110;459
111;2252
111;606
112;2518
113;2770
114;2457
114;2725
114;2310
114;3151
114;368
114;21
114;1373
114;151
114;793
114;477
114;735
115;1959
116;2003
116;507
116;703
117;1770
118;3302
118;373
119;2523
120;964
121;356
122;965
122;73
122;15
122;183
122;24
122;282
123;1638
123;858
123;2460
124;2692
125;2067
126;3180
126;781
126;2042
126;1084
126;2533
127;291
127;297
128;2146
129;2873
130;1573
130;38
131;940
131;599
132;260
132;52
132;2904
132;3194
133;2559
134;3079
135;1382
135;657
135;3282
135;570
135;2941
136;845
137;2363
138;2893
139;844
139;1786
140;2298
141;3109
142;1381
142;616
142;106
143;2168
144;778
145;927
146;1313
147;440
147;153
148;2847
149;3092
150;1617
150;2773
151;1453
152;476
152;111
153;1810
153;2893
154;2713
154;949
155;729
155;3228
156;357
157;1211
158;379
158;108
158;1830
159;313
159;878
160;896
160;3164
161;2134
162;805
162;2128
162;346
162;1499
162;2620
162;2815
163;3278
163;214
163;2616
163;1439
164;18
164;57
164;3094
164;25
164;216
164;1241
164;1882
164;222
165;3077
166;2794
167;2430
168;864
168;333
168;1046
168;31
169;2798
170;1420
171;1477
171;526
172;2368
173;3286
174;2402
175;755
176;2609
176;280
176;606
177;719
177;569
177;3452
178;2896
179;3241
180;923
181;51
181;884
181;69
181;1150
182;2085
183;1694
184;1967
184;1044
185;665
186;1642
186;2734
186;988
186;2270
187;760
187;106
187;1054
188;1829
188;716
188;3409
188;759
188;1212
189;2722
189;375
189;142
190;986
191;1612
192;1965
192;1166
192;1329
192;666
192;2332
192;1694
193;1168
193;1171
193;926
194;1440
194;1217
194;2813
194;1145
194;122
194;2941
195;468
196;83
197;264
197;30
198;3516
199;926
199;409
199;1275
199;1084
199;3198
200;1604
201;1234
201;391
201;2002
202;130
202;397
202;3151
202;2326
202;1439
203;3314
204;3009
205;2434
206;3300
207;2787
207;2408
207;1005
207;526
207;1818
207;30
208;649
208;171
208;1695
208;351
209;2585
209;670
210;2707
211;1382
211;294
211;763
212;1611
212;3382
212;2553
213;1533
214;2194
215;2878
216;2893
216;2704
216;1374
217;3108
218;3174
218;2089
218;948
218;474
218;795
219;1509
219;1031
219;2408
219;2492
219;299
219;1902
219;894
219;124
219;893
219;126
219;629
220;1074
220;135
220;525
220;442
221;918
221;86
222;679
222;293
223;3442
223;69
224;2590
225;2101
226;3217
226;2399
226;851
226;651
226;252
226;319
227;1040
227;499
228;446
228;1575
229;725
229;3174
230;947
230;1046
230;2908
231;2555
231;1901
231;63
231;286
232;96
232;1830
232;2449
233;224
233;525
233;2573
233;948
234;1678
235;2190
235;2036
235;59
236;3138
236;103
236;177
236;2767
236;17
236;118
236;2712
237;505
238;948
239;656
239;1687
240;3490
240;1881
240;58
240;188
241;3232
242;208
242;3122
242;76
243;81
243;69
244;2689
245;1558
245;1533
246;2690
246;941
247;3110
247;255
248;1097
248;1167
248;80
248;17
248;252
249;1305
250;3333
251;739
252;2520
252;764
253;1710
254;1291
255;2925
255;1230
255;471
255;218
255;1275
256;415
257;2388
258;1984
258;2665
258;466
258;498
258;476
259;3521
260;836
261;920
261;1191
262;1014
262;2039
262;603
262;1758
263;1806
264;198
264;3123
264;581
264;166
264;71
264;655
264;2579
264;506
264;2941
265;2573
265;670
266;3012
266;1847
266;2494
267;1208
267;174
267;719
268;2882
268;875
268;151
269;2936
270;902
270;2094
270;1271
270;89
270;669
271;1217
271;2667
272;1577
273;2999
274;2642
275;2730
276;1185
277;3336
277;703
278;3030
279;671
280;799
281;3396
281;2678
281;2094
282;2379
282;236
282;1135
282;474
282;1277
282;606
283;1312
283;187
284;2040
285;2885
286;2323
286;3529
286;1753
286;1757
286;231
286;487
286;1137
286;2167
286;249
286;1274
287;3057
287;386
287;1082
288;523
288;19
288;85
288;1308
289;3152
289;3035
289;166
290;2681
290;85
291;998
291;774
291;584
291;747
291;3053
291;2472
291;146
291;2616
291;91
292;1980
292;2379
292;3500
292;540
293;562
293;3376
293;786
293;211
293;183
293;2394
294;1313
294;1084
294;1647
295;2709
296;884
296;973
297;1492
298;2593
298;1026
298;5
298;3174
298;1768
298;10
298;683
298;1425
298;20
298;245
298;537
298;1851
298;1076
298;2206
299;296
299;970
299;492
299;1294
299;3095
299;507
300;3185
300;3016
300;3057
300;722
300;57
301;2392
302;3516
302;926
303;146
303;2299
303;175
303;670
303;991
304;1961
304;2269
305;89
305;1677
305;421
306;1217
306;2605
307;719
308;2548
308;81
309;938
310;3278
310;210
310;1886
311;977
311;978
311;438
311;2107
311;926
311;351
312;2694
313;3004
313;861
314;1543
314;1919
315;2041
316;2888
316;140
317;72
318;2714
319;2407
319;1207
320;3496
320;2781
321;2427
322;2342
322;716
323;3355
324;2614
324;714
324;2269
325;2423
325;3291
326;1592
326;1046
327;1656
327;3163
327;1404
327;2383
328;2165
329;3399
329;981
329;1752
330;281
330;3217
331;948
332;257
332;518
332;175
333;1137
333;1283
333;852
333;149
334;895
335;875
335;988
336;937
337;52
337;3194
338;2598
339;628
340;3170
340;166
340;295
340;285
341;1641
341;3374
341;981
341;1368
342;2092
342;477
343;932
343;1946
343;1853
344;841
344;39
344;2547
344;17
345;2551
346;1156
347;2886
348;2119
349;720
350;2604
350;798
351;23
352;136
352;457
352;743
353;1089
354;1186
354;938
354;562
354;981
354;2879
355;2335
356;2981
356;711
357;71
357;335
358;2393
359;650
359;356
359;1005
360;17
360;331
361;3264
361;793
361;37
361;1845
361;743
362;1746
362;122
362;2079
363;91
363;1108
363;225
364;2296
364;1642
365;1256
366;3128
366;3390
367;2993
368;1384
369;465
370;864
370;482
370;5
370;135
370;146
370;377
371;2775
371;1133
372;135
373;2862
373;175
373;437
374;1592
374;962
374;1796
374;989
374;894
375;491
375;369
375;437
375;1208
375;57
375;602
375;413
375;1087
376;2844
377;1879
378;2720
379;3226
380;242
381;1546
381;211
382;277
383;1668
383;863
384;2125
384;1688
384;188
384;830
385;2561
385;2435
385;2081
385;2057
385;1354
385;1356
385;624
385;211
385;1460
385;2074
385;2107
385;1053
386;2035
387;1267
387;1687
387;1562
388;1840
388;820
388;3374
389;2834
390;2592
390;869
390;20
390;663
390;1432
390;1277
391;3238
391;2380
391;2139
391;508
392;1536
392;864
392;299
392;1156
392;1861
392;2977
392;1768
392;2379
392;1295
392;3227
392;3322
392;187
392;1214
392;95
393;2358
394;1570
395;220
395;2862
396;805
396;598
397;841
397;2319
397;2994
397;1692
398;2497
398;820
398;667
398;3198
399;2056
400;1110
401;2000
401;1153
401;723
401;125
401;2383
402;2540
402;287
403;562
404;3273
405;2541
406;2262
406;1518
407;548
407;3151
407;1276
407;158
408;3386
408;95
409;37
409;1095
409;10
409;3286
409;187
409;3466
410;3224
411;678
411;294
411;1022
411;1797
412;1909
413;3209
413;52
413;890
413;1439
414;309
415;896
415;3466
415;95
415;732
415;287
416;2860
417;2006
417;767
418;3035
419;3456
419;1334
419;572
419;1845
419;198
419;990
419;1382
419;2545
419;884
420;1217
420;2419
420;142
421;1632
421;389
421;743
421;2547
421;2711
421;349
421;894
422;2856
422;513
423;1601
423;2211
423;2407
423;3016
423;1939
423;643
423;733
423;926
424;1381
424;3120
424;1972
424;892
425;2792
425;894
425;95
426;3467
426;549
426;135
427;2881
427;482
427;364
427;69
428;3067
429;545
430;2601
430;1135
431;3323
432;1183
433;2804
434;1924
434;146
434;343
434;1916
435;362
435;581
436;2894
436;3215
437;2376
437;223
438;1121
439;2466
439;263
439;139
439;1346
439;25
439;187
440;996
440;265
440;413
440;2462
441;1904
441;2258
441;2457
441;2363
442;1834
443;2652
444;2634
444;1313
445;2919
446;65
447;804
447;632
447;139
448;3524
448;2620
449;1313
449;743
449;1866
450;1410
450;1772
451;1306
451;2693
451;2262
452;2834
453;1837
454;2117
454;2600
454;1053
454;926
455;3206
456;1838
456;1653
456;3410
456;1966
456;1431
456;2074
456;3483
456;572
456;2725
457;305
458;3530
459;384
459;3350
459;2439
460;71
461;450
461;196
461;490
461;141
461;142
461;401
461;926
461;759
461;2298
461;924
461;670
462;785
462;1821
463;2212
464;1506
465;339
465;1295
466;3132
467;2516
468;3388
469;1777
469;284
470;2977
470;69
470;2829
470;1166
471;926
472;2378
473;771
474;3011
474;2533
474;57
474;670
475;3186
476;25
476;1464
476;57
476;909
477;449
477;964
478;300
479;2619
479;319
480;3161
480;443
480;805
481;142
481;2676
481;341
481;2007
481;60
481;734
482;138
483;1040
484;1313
484;2639
484;3117
484;773
484;2197
485;2262
486;2665
486;575
487;2180
487;2213
487;1439
488;2576
489;1673
490;3029
490;1046
490;823
490;252
491;1729
492;1234
493;976
493;1110
493;471
494;611
495;2879
496;1205
497;946
497;1046
497;1031
497;2911
497;447
498;864
499;3501
500;35
500;526
500;3191
501;209
501;860
501;1029
502;2057
502;1709
502;1647
502;58
502;894
502;2783
503;1885
504;3450
504;572
504;1215
505;1389
506;3330
506;981
506;183
507;1298
507;1735
508;864
508;2432
508;748
508;1295
508;339
508;1332
508;3321
508;58
508;477
508;2046
509;1003
509;812
509;2742
510;18
510;1031
511;1649
512;3125
512;598
512;314
512;539
513;1129
513;1291
513;3190
513;743
514;3093
514;151
515;2242
515;1451
515;1053
516;142
516;207
516;106
516;492
516;1780
516;2934
516;188
516;382
517;942
517;719
517;3033
517;248
517;633
518;638
518;982
519;3494
519;906
519;747
519;3198
519;31
520;5
520;1654
521;1007
521;2648
522;1109
523;933
524;3080
524;990
524;1535
525;1021
525;877
526;3366
527;1727
528;229
528;3192
529;2718
530;1633
530;2231
530;926
531;69
531;1435
532;1031
533;80
533;1166
533;71
534;2779
535;865
536;3057
536;919
536;1148
536;573
537;160
537;230
538;2043
539;410
539;2686
540;480
540;1126
541;2690
541;1542
541;3117
541;2621
541;382
542;3378
543;594
544;2150
544;603
544;252
544;317
545;619
545;3502
545;3322
545;847
546;3242
546;2069
546;25
547;2923
547;1076
548;1858
549;1847
550;2282
551;2521
552;1497
553;3372
553;821
553;1786
553;1183
553;21
554;2179
555;1196
555;1781
555;2357
556;864
556;2186
556;747
556;845
556;1549
556;401
556;375
556;1852
556;61
557;1335
557;2334
558;2776
559;3097
559;90
559;1213
559;798
560;2273
560;3532
560;21
560;1050
560;63
561;1173
561;196
561;5
561;1030
561;564
561;1845
561;63
562;3371
562;3468
562;1876
562;790
562;2395
563;1872
563;488
564;3075
565;1880
566;3316
566;639
567;2435
567;1515
567;1847
568;611
568;306
568;1683
569;2882
569;75
569;5
570;1938
571;1446
571;94
572;36
573;166
573;215
573;1501
574;2337
574;1194
575;1295
575;471
575;2815
576;2779
576;2182
576;5
577;43
577;2299
578;896
578;2720
578;994
578;2028
578;2766
578;535
579;829
580;1054
580;1128
580;2716
580;718
580;175
581;225
582;853
583;225
583;579
583;205
583;591
583;2323
583;1721
584;370
584;1046
585;2453
585;1725
586;3503
586;2446
586;409
587;3216
587;81
587;1714
587;2366
588;2667
588;450
588;882
588;221
588;133
589;1954
589;1050
589;1463
590;2676
590;955
590;1325
591;800
591;231
592;1156
592;3365
592;1543
592;1298
593;2481
593;796
594;3528
594;1104
594;1014
594;1214
595;1161
596;1994
597;3532
598;273
598;569
598;69
598;89
599;1438
600;787
600;1694
600;95
601;3504
601;2298
602;5
602;806
602;618
602;1102
602;3069
602;821
602;183
602;2941
603;1550
604;1915
605;2419
606;299
607;155
608;3329
608;3145
608;1776
608;1525
608;1337
608;2527
608;1213
608;2494
609;3516
609;17
609;43
609;604
610;1605
610;702
611;2385
612;3413
613;1242
613;1174
614;1346
614;891
614;1566
615;1730
616;3337
616;1331
617;2044
618;224
618;2787
618;3016
618;2216
618;627
619;2325
620;32
620;1687
621;768
621;294
622;648
622;416
623;2907
624;2853
625;2136
625;69
625;151
626;3025
626;733
626;1822
627;2670
627;174
628;1626
629;800
629;668
629;1569
630;1798
630;1001
630;1567
631;1854
632;2246
632;1735
632;52
632;536
632;25
632;572
632;106
633;2380
633;1876
633;62
634;3217
635;2777
636;1187
637;1522
637;266
638;1705
638;743
638;567
639;333
639;748
639;2797
639;687
640;2023
641;2154
641;877
641;1847
641;1540
642;1982
643;507
643;2408
643;1609
643;2735
643;146
643;2831
644;1723
645;3150
645;1214
646;2250
646;2964
646;981
647;1393
647;2107
648;288
648;2030
649;3364
650;1410
651;147
651;1124
651;293
651;3516
651;2415
652;1013
652;3079
653;2926
653;1371
654;3123
655;3279
656;1303
657;3395
657;409
658;2545
659;194
659;643
659;684
659;588
659;1553
659;884
659;21
660;3409
660;1139
660;85
660;1214
661;2670
662;2955
662;3218
662;1233
662;2226
663;385
663;553
664;1385
665;1519
666;1940
667;130
667;3267
667;670
667;2907
667;94
668;731
668;2959
669;3405
669;414
670;633
670;331
671;1733
671;2924
671;1774
671;3487
672;2155
673;484
674;1989
675;2928
676;192
676;1354
677;227
678;1840
678;1766
679;146
679;19
679;1559
679;220
679;1214
679;95
680;3453
681;2150
681;1487
681;240
681;2262
681;3483
681;5
682;76
682;482
682;3062
683;3454
684;1164
685;35
685;826
685;2349
686;3277
687;961
688;841
688;1974
689;1153
689;1931
689;821
689;220
689;670
690;2273
690;1543
690;2512
690;373
690;21
691;1942
692;321
692;1365
692;1533
692;1214
693;456
693;3057
693;1436
694;2271
694;581
694;1113
694;1287
695;1382
695;2535
696;2404
696;2263
697;837
698;3317
699;2330
700;25
700;3100
701;823
701;1111
702;1541
703;480
704;225
704;1990
705;3126
705;1055
706;5
706;3151
706;1712
706;308
707;1192
707;166
707;743
708;2405
708;3057
708;579
708;1373
708;926
709;1381
709;743
709;296
709;935
709;82
709;3027
709;1305
709;1797
710;3220
711;950
712;608
713;2587
714;225
714;1847
715;2284
715;946
715;569
715;2074
715;603
716;441
717;3157
717;2298
717;2269
717;926
718;482
718;2947
718;1445
718;2206
719;152
720;1294
720;2182
721;41
721;2734
722;3468
722;2193
722;1812
722;831
722;220
722;2735
722;1535
723;2762
724;1377
724;388
724;1641
724;468
724;2199
725;1128
725;1547
725;447
726;1752
726;1641
726;331
726;1348
727;1689
728;2057
728;151
729;356
729;1862
729;3118
729;947
730;1080
731;2195
732;1305
732;898
732;1715
732;87
733;61
733;151
733;69
733;2007
734;1651
734;483
735;1255
736;1733
736;536
737;3320
737;2430
737;1215
738;225
738;1955
738;5
738;166
738;3161
739;1024
739;1552
739;2146
740;3195
741;1415
742;195
742;935
742;3239
742;1040
742;1461
743;77
743;421
744;2650
744;2107
745;3179
745;310
745;1176
746;1313
746;1029
746;1614
746;527
746;243
746;3054
746;2910
747;3415
748;820
749;2233
749;18
749;443
749;151
750;356
750;1817
751;1985
751;316
752;1184
752;1777
752;3335
752;304
752;2320
752;847
752;1536
752;1425
752;1234
752;147
752;3342
752;956
752;1565
753;771
753;5
754;2009
754;183
755;2664
755;588
755;1991
756;2862
757;712
757;1641
757;1611
758;2354
758;1859
758;1183
759;2813
759;1926
760;2418
761;2024
762;1557
763;3040
763;451
764;3017
764;1487
765;166
765;2510
765;365
765;151
765;344
765;2292
765;444
765;124
766;3176
766;746
766;2942
767;1008
767;1295
767;743
