1;2369
1;882
2;3202
2;2853
2;2951
2;8
2;469
2;183
2;2554
2;379
2;2815
3;1229
4;148
4;2023
4;2459
5;3431
5;1427
6;32
6;2613
7;1536
7;642
7;991
8;85
9;2763
10;86
10;1526
10;889
10;444
11;1505
11;1736
11;1239
11;2430
12;2117
12;2921
13;1101
14;2312
14;30
15;2644
15;757
16;3007
16;431
17;1662
18;1123
18;1449
18;445
19;608
20;3065
21;3300
21;2569
21;2165
21;719
21;317
21;542
22;904
22;140
22;912
22;1811
22;3453
23;2351
24;8
24;1578
25;32
25;1962
25;1332
25;664
26;3102
27;549
27;2056
27;1068
27;3389
27;1746
27;340
27;3325
28;2584
28;601
29;1323
30;2025
30;2267
31;72
31;13
31;1261
31;2387
31;431
32;1489
32;243
32;2551
32;2456
32;1577
33;2509
33;191
34;2753
34;1712
34;1138
35;3123
36;42
36;823
37;2361
38;1070
39;792
39;3420
40;2867
41;2883
42;1504
42;2932
43;463
43;413
44;2312
44;3113
44;1487
44;244
44;1493
44;2777
44;153
44;2367
45;2533
45;470
45;90
45;347
46;3172
47;3202
48;2236
49;2082
50;2155
50;1260
51;2134
51;213
52;2140
52;90
52;540
52;30
52;102
52;169
52;2543
52;1520
52;822
53;2871
53;3389
54;409
54;1041
54;599
55;2319
55;1463
55;379
55;381
56;570
57;1925
57;1292
58;2257
58;2172
59;2428
59;2204
60;588
60;15
61;2563
62;1447
62;743
63;2137
64;2438
64;578
64;261
64;1684
64;3417
64;2655
65;2193
66;1886
66;1431
67;1888
67;2440
68;2667
68;679
68;651
68;525
68;1969
68;758
69;997
70;224
70;2210
70;564
70;744
71;706
71;996
72;3079
72;361
73;2664
73;2827
73;502
73;644
74;1247
75;424
76;1960
76;404
76;1592
76;1748
77;10
77;2004
77;3450
77;2509
78;2387
78;2676
78;351
79;3141
80;2981
81;2537
81;3346
81;251
82;2677
83;1879
84;1561
85;33
85;93
85;478
85;545
86;2035
86;1636
87;1073
88;52
88;2108
88;1902
89;135
89;1391
90;44
91;2981
91;2117
91;1323
91;623
91;1969
91;502
91;345
91;95
92;3008
93;3041
93;2247
93;108
94;2816
94;2769
94;1590
94;1530
94;571
95;1659
96;1743
97;1467
98;1528
98;19
98;1598
99;648
99;1392
99;2932
99;373
99;2398
100;2441
101;3207
101;3346
101;3122
102;2705
103;1640
103;1032
104;2177
104;2182
104;1030
104;1981
104;613
105;3319
105;2303
106;3257
107;194
107;1462
107;2008
107;189
107;878
108;2020
109;2338
110;3495
110;3389
111;655
112;673
113;1556
113;191
114;3278
114;447
115;90
115;2940
116;1492
116;1849
116;458
116;2383
117;1288
118;1720
118;1387
118;3123
119;1309
120;1109
120;166
120;2572
121;2665
122;3371
122;2765
122;690
122;25
122;1050
123;3467
124;1120
124;411
125;256
125;1532
125;1295
126;627
126;1410
126;848
126;115
126;53
126;1528
126;228
126;223
127;2567
127;495
127;1084
127;255
128;3064
129;3063
130;1843
130;2947
131;1858
131;180
131;3001
132;1262
133;2733
134;336
134;2357
134;2044
135;1068
135;3023
135;2868
135;662
136;1704
136;952
137;1225
137;1900
138;2562
138;2440
138;1866
138;204
138;2637
138;2355
138;2580
138;1720
138;1338
138;27
138;796
138;394
138;127
139;2978
139;2756
139;3202
139;301
139;3133
140;3458
140;1093
140;1226
140;222
141;748
141;1839
142;1884
142;1967
142;2921
142;380
143;3400
144;1380
144;2823
145;947
146;461
147;493
147;1239
148;2344
149;178
149;3124
150;2798
150;221
151;408
151;473
152;164
152;301
152;1439
153;318
154;258
154;1627
155;2156
155;1976
155;1275
155;767
156;1829
156;695
157;388
157;70
157;840
157;1129
157;2229
157;731
158;2562
158;527
158;214
158;3224
158;1017
159;1373
160;401
160;3028
160;1750
160;2799
160;1756
160;2470
160;1516
160;47
160;2291
160;2613
160;3004
161;674
162;1377
162;1876
162;715
162;110
163;2689
163;757
164;657
164;550
165;2900
166;2543
166;982
166;1116
167;1767
168;2472
169;1162
169;2199
170;2070
170;604
171;58
171;2678
172;1232
172;2420
172;1833
172;1956
173;3451
173;2295
174;2228
175;986
176;3358
177;1237
178;1923
178;351
179;2049
179;2554
180;1330
180;3187
180;2420
180;117
180;2454
180;183
180;1531
180;351
181;1353
181;650
182;1552
182;144
182;1770
183;450
183;1223
183;394
183;1421
183;1361
183;3224
183;871
183;1330
183;2420
183;3453
184;1797
185;1545
186;3168
186;2981
187;33
187;976
187;1016
188;1796
188;401
188;409
188;2592
188;814
188;2637
188;250
189;1505
189;1484
190;822
191;363
192;2543
192;2195
193;2479
193;3184
193;889
194;1010
195;3416
196;629
196;2279
196;650
196;493
197;2465
198;3218
198;1640
199;2662
200;3144
201;2046
202;1451
202;432
202;376
202;1531
203;2711
204;2655
205;3441
206;2420
206;2124
207;705
207;1621
207;3048
207;254
208;3402
209;1680
210;2641
210;414
211;962
211;394
211;1776
211;3346
211;58
212;201
212;2772
212;30
213;96
213;364
213;118
213;1759
214;155
215;592
216;600
217;3196
217;1124
218;1389
219;833
219;1961
219;653
219;47
220;3239
221;58
221;179
221;1021
222;2659
223;858
223;204
224;2700
225;2376
225;734
226;3346
226;1047
226;1418
226;463
226;125
227;2470
228;218
228;875
228;762
229;790
229;11
229;1747
229;982
230;2673
230;119
230;58
231;2211
232;2837
232;2378
233;1577
234;870
235;1863
236;1720
236;1400
237;3521
237;2063
237;431
238;130
238;486
238;718
238;757
238;2303
239;2438
239;982
240;213
240;2299
241;2343
242;2609
242;754
243;691
243;3340
243;591
244;3020
244;1424
244;463
244;444
244;189
245;533
245;1334
246;160
246;1634
246;478
246;447
247;2592
248;1986
249;276
250;456
250;458
250;72
250;985
250;852
250;2169
250;1688
250;89
250;221
251;1314
251;1175
252;1358
253;200
253;2373
254;3328
254;3384
254;120
254;175
254;221
255;3035
256;2552
256;1134
257;651
257;2261
257;2958
258;3073
258;228
258;714
258;691
258;2395
258;61
259;1599
260;2439
261;915
262;619
262;1597
262;1526
263;976
263;746
263;1687
263;1104
263;407
263;568
263;729
264;1565
264;393
265;1794
266;2286
266;3086
266;1020
266;221
267;1971
268;1256
268;401
268;2072
268;633
269;1648
270;351
271;2513
271;1640
272;2782
273;3044
273;1595
273;13
274;1156
274;2187
274;700
274;965
275;847
275;3485
275;3055
276;3198
277;1038
277;3348
277;955
278;1719
278;1255
279;1744
279;2819
280;2766
281;2594
282;3104
282;7
282;1717
282;58
282;351
283;3197
284;434
284;589
285;225
286;2160
286;991
287;2866
287;394
287;430
288;2206
289;2288
290;1898
290;3325
291;2627
291;1191
291;1256
291;2419
291;349
291;2302
291;301
292;2724
292;1863
292;2025
292;1866
292;1068
292;301
292;270
292;688
292;339
292;469
292;2655
292;2939
292;191
293;33
293;650
293;3224
293;2837
293;3389
294;295
294;41
294;2859
294;58
294;1148
294;1534
295;2513
295;956
295;3389
296;2048
296;2486
297;3048
297;2575
297;190
298;3158
299;2744
300;2904
301;58
302;2635
302;2420
302;604
302;1725
302;1215
303;1155
303;2414
303;271
303;401
303;562
303;878
303;1785
303;1530
303;2010
303;1663
304;2489
305;2663
305;58
306;2234
307;2511
308;745
308;567
308;13
308;997
309;2432
309;2073
309;3269
310;1617
311;1960
312;1330
313;989
314;2179
314;31
315;2358
316;2920
316;2131
317;1050
317;1902
318;1274
319;166
319;297
319;1324
319;1902
319;1204
320;1821
320;845
321;2420
321;3325
322;1159
323;1698
323;631
323;362
323;926
323;3103
324;1490
325;797
325;1421
326;1857
326;3172
326;373
327;1520
327;481
327;871
328;640
328;1232
329;2891
329;821
329;1403
330;268
330;3510
330;1336
330;27
330;156
331;2372
332;1768
332;436
332;1223
333;913
333;589
334;328
334;2090
334;1330
334;1455
334;1204
334;3285
334;1788
334;3071
335;1193
335;1742
336;3492
336;982
337;3509
337;1945
338;3244
339;3326
340;261
340;300
340;1839
340;346
340;796
340;2142
341;2200
341;1899
342;3505
