1;2406
2;1126
2;1879
2;431
3;629
3;1030
3;1993
3;558
4;721
4;386
5;3202
6;529
6;2296
6;25
6;796
6;3304
7;1889
7;3182
7;22
8;1027
9;2511
9;1723
10;3451
10;2924
10;1649
10;434
10;1147
11;3346
11;213
11;1147
11;636
12;838
12;3243
12;1036
13;2167
14;320
14;2206
15;1027
15;646
15;223
16;2742
17;2629
18;1417
18;2776
18;127
19;1846
20;2340
21;465
21;52
21;1051
22;367
23;2779
23;3304
23;1243
23;574
24;2176
24;3250
24;51
24;2349
25;1029
26;694
26;729
26;2395
27;1625
28;1100
28;432
29;2999
29;671
30;2497
30;478
31;1024
31;362
31;479
32;2101
32;2489
32;463
32;220
32;1854
33;1271
34;2755
34;51
35;2572
35;2102
35;1245
36;578
36;2058
36;546
36;3470
37;3372
37;1956
38;247
38;2747
39;2181
39;2215
40;906
40;510
41;3185
41;1115
42;978
43;2771
43;506
44;3079
45;118
45;3066
45;287
46;2883
46;948
46;2292
47;3304
47;1596
47;815
47;694
47;2972
48;2541
48;2544
49;782
49;17
49;2035
49;252
50;1059
51;2259
51;202
51;1584
51;883
51;2327
52;3306
52;387
52;525
53;1890
54;2144
54;2151
54;1804
54;414
55;2224
55;861
56;388
56;1360
56;694
56;62
57;905
57;2430
58;3453
59;2961
60;3198
60;319
61;1623
61;2843
62;356
62;658
62;56
62;1818
62;799
63;2476
63;2349
63;2041
63;26
63;251
64;1074
65;2478
66;1848
67;2145
67;15
67;2999
67;2042
68;794
69;1956
69;650
69;786
69;1940
69;629
69;350
70;2289
70;315
70;973
71;2560
71;3186
72;1200
73;259
73;772
73;2662
73;656
73;276
73;1370
73;1724
73;1178
74;1265
74;204
74;2092
74;2764
75;1463
75;1502
76;2509
77;3501
77;2746
77;2558
78;2370
78;666
79;2031
80;161
80;1220
80;426
80;2478
80;1749
80;1948
81;3506
81;2685
81;2991
82;3056
82;3009
82;806
83;2039
84;353
84;66
84;51
84;1393
84;172
85;979
85;451
85;8
85;185
85;2254
86;1706
86;2700
86;337
86;565
86;2999
86;957
87;3017
87;1872
87;1147
87;190
88;195
88;2404
88;1005
88;84
89;1153
89;3379
89;1222
90;172
90;2168
90;1418
91;1194
91;676
91;1282
91;1846
92;1392
93;903
93;551
94;708
94;2256
94;159
95;2224
95;1434
96;2321
97;1147
97;2751
97;87
98;2129
98;2529
98;503
98;1417
99;2250
100;578
101;2881
102;540
103;211
103;1686
104;1568
104;2866
104;596
105;3146
105;2060
105;2526
106;1220
107;1472
107;198
107;2347
108;2890
108;724
108;410
108;286
108;2164
108;565
108;1142
108;2617
108;123
108;316
108;3070
109;1008
109;121
109;1567
110;721
110;692
110;1272
110;2922
111;2999
111;1079
111;606
112;1036
113;253
113;3134
113;2671
114;1283
114;4
114;1941
114;2395
115;2405
115;468
115;212
115;2011
115;191
116;2213
116;2155
116;2476
116;1302
117;72
117;1122
118;738
119;1904
119;1682
119;148
120;3087
121;3081
121;2465
122;656
122;709
123;2456
124;2065
125;2202
126;3039
127;1575
127;185
127;702
128;3491
128;533
129;257
129;2151
129;392
129;1546
129;106
130;1419
130;1293
130;3256
130;658
130;1624
131;1309
132;2915
132;3115
132;2924
132;1453
132;1082
133;3148
133;3150
133;1295
133;916
133;2999
133;3259
134;2961
135;752
135;321
135;843
136;1033
136;3421
137;848
137;1363
137;1173
137;2470
137;2529
137;1898
137;2501
138;3055
138;1147
139;2385
139;2747
139;1419
139;1229
140;2533
140;796
141;435
141;3076
142;1706
143;2468
144;1812
144;93
145;1111
145;135
146;3280
146;2437
146;1418
146;2160
146;2629
147;2921
147;385
148;817
148;1508
148;2470
148;174
149;3357
149;1566
150;2426
151;2283
151;797
152;3477
152;3377
153;224
153;2379
153;524
154;3482
155;904
156;361
156;3083
156;1886
157;3218
158;2756
158;2113
158;3090
158;149
159;1897
159;2151
160;2023
160;3304
160;881
160;2167
161;1602
161;1382
161;916
161;2940
162;2480
162;885
162;637
163;2200
164;1177
164;2427
164;668
165;641
165;1351
165;685
165;689
165;2395
166;1293
166;2167
166;1147
167;1556
167;477
167;1134
168;2724
168;681
168;2143
169;3319
169;1181
170;2018
170;1179
170;1004
170;2094
171;3304
171;2636
171;656
171;3094
172;880
173;714
173;450
173;274
173;170
173;213
174;1854
175;3277
176;51
176;1023
177;641
177;1467
178;2529
179;2917
179;797
179;574
180;847
181;2370
181;3490
182;1149
183;724
183;37
183;1702
183;1165
183;1118
184;2884
185;482
185;822
185;2167
186;1496
186;292
186;1581
186;1966
187;2139
188;1572
188;840
188;78
188;2520
188;1593
188;1179
189;3345
189;595
189;855
189;2138
190;1585
190;2303
191;2624
191;41
192;451
192;3135
193;806
193;55
193;888
193;2429
194;3179
195;1853
195;439
196;612
196;2476
196;3094
196;1598
197;1634
197;916
197;1812
197;542
198;344
199;832
199;1246
200;2696
201;1824
201;490
202;1426
202;125
203;3275
203;447
204;819
204;3323
204;921
204;251
204;189
205;2747
206;2974
207;3234
208;1809
209;2739
209;1019
210;1374
210;118
210;1878
210;295
211;2746
212;80
212;249
212;3150
213;1156
214;2714
214;287
215;3234
215;2563
215;102
215;142
215;1487
216;1890
216;547
216;1736
216;1500
216;636
216;1949
217;1376
218;2017
218;558
219;3388
219;1535
220;470
221;283
221;1724
222;2877
223;260
224;452
225;2855
225;2031
226;2873
227;2145
227;2822
227;2471
227;1896
227;286
228;17
228;380
228;190
229;1444
229;2970
229;3455
230;274
230;2714
231;2829
231;686
231;1721
231;853
232;1361
232;1032
232;3470
232;1588
233;1845
234;3332
235;513
235;2758
235;1169
235;941
235;2349
235;145
235;2515
235;1496
236;1569
236;2395
237;385
237;2468
237;55
237;26
238;1956
239;1916
239;190
240;1073
240;2679
241;484
241;2537
241;1117
241;2839
242;2453
243;1032
243;1993
243;1555
243;374
243;2552
244;258
244;713
244;12
244;706
244;3378
244;574
245;490
245;2445
245;1147
246;3210
247;2124
247;407
248;341
248;790
249;3414
249;695
250;2329
251;21
252;161
252;475
252;1725
252;1431
253;555
253;247
254;3473
254;2836
255;1188
255;1159
256;1602
256;2470
256;680
256;1463
256;2445
256;2984
256;1074
256;1043
256;1431
256;1403
256;427
256;2878
257;717
258;2946
258;581
258;2737
258;296
258;2033
258;55
259;2692
259;696
259;1914
260;624
260;2627
261;902
261;721
261;2536
261;2108
261;509
261;447
262;1011
263;2151
264;2058
265;3088
266;2881
266;2955
266;2893
266;2613
267;2184
268;160
268;1159
268;840
268;42
268;2395
269;2578
270;2589
270;3198
271;2750
271;2088
271;990
272;1581
273;2679
274;2103
275;3281
275;3160
276;585
277;259
277;886
277;2233
277;478
278;1541
278;1418
279;3042
280;2971
280;2164
280;2095
281;1568
281;1039
281;565
281;2395
282;1798
282;921
282;1499
283;2902
283;663
283;285
283;1925
284;3003
284;317
285;701
285;2177
285;2952
285;2794
285;1103
285;278
285;887
285;1147
285;1501
285;661
286;2790
287;838
287;2474
287;300
287;1873
287;1686
288;2081
288;2195
289;1356
290;3025
290;796
291;2651
292;2546
292;1781
293;2090
293;173
293;3295
293;17
293;3135
293;703
294;2924
294;1484
294;820
294;24
294;2452
294;927
295;1010
295;2078
296;1094
296;3391
297;3402
297;3051
298;3407
299;3270
300;239
301;307
302;704
302;3056
303;1826
304;796
304;2108
305;232
305;224
305;2349
306;1717
306;1913
306;891
306;1533
307;3162
307;836
308;25
308;2490
308;3227
309;3140
310;3075
310;36
310;17
311;984
312;2525
313;2764
314;832
314;1897
315;1636
316;2958
317;1762
317;2724
317;1577
317;149
318;464
318;201
319;2395
319;1147
319;2548
319;94
320;786
320;2420
320;1847
321;51
321;916
322;1352
322;619
322;173
322;817
322;1781
322;126
323;3436
324;754
325;1681
325;694
325;742
325;12
326;2627
327;163
328;2370
328;1206
329;3311
330;3466
331;2023
331;1198
332;2343
332;2750
333;534
333;518
333;663
333;2506
333;661
334;2685
335;1979
335;1534
335;411
335;2620
335;986
335;3150
336;1530
337;2279
338;2813
338;2999
338;2173
339;2289
339;3411
339;12
339;171
339;460
340;2512
341;2058
341;562
341;116
341;1498
341;189
342;3196
343;842
343;1429
344;1997
344;3438
344;175
344;305
344;51
344;367
345;2402
346;2220
347;2618
348;1458
349;363
349;14
349;174
349;150
349;25
349;1594
349;797
350;354
350;1956
350;1922
350;1669
351;2786
351;62
352;3509
353;233
353;2743
353;55
353;1146
354;2820
355;2374
355;2644
356;360
356;832
356;1875
356;964
357;2150
357;2280
358;1160
358;3432
358;614
359;2802
360;1179
361;30
361;1765
361;1907
361;1141
361;3190
361;2999
361;1913
361;126
362;629
362;1909
362;2999
362;1013
363;608
363;81
363;106
364;2633
364;3216
364;2295
364;26
365;1292
365;1298
366;2259
367;704
367;3145
367;656
367;115
367;1172
367;629
367;790
368;1684
369;1952
369;1500
369;796
370;1962
371;25
371;3322
371;733
371;1023
372;2007
373;1692
374;288
374;3259
374;398
374;2999
374;1751
374;1339
374;382
375;1657
375;1932
376;1835
377;1795
377;396
377;1454
377;656
377;913
377;2962
377;788
377;86
377;1212
378;326
378;3281
378;2483
379;2354
380;8
380;227
381;1780
381;874
381;943
382;256
383;557
383;1471
384;2969
384;767
385;2388
385;430
386;576
386;160
386;773
386;1743
386;639
387;3196
387;580
387;277
387;190
388;1381
389;826
389;2910
390;2915
390;742
391;2081
391;2086
391;2886
391;1269
391;1653
392;999
393;1521
393;3089
394;37
394;2289
394;1516
394;815
394;656
394;881
394;2641
395;3141
396;882
396;252
396;62
397;916
397;697
397;3162
397;1563
397;2141
398;2922
399;3203
399;2119
399;2794
399;1773
399;2349
399;3094
400;713
400;1366
400;952
400;1497
400;2138
400;2654
401;1782
401;1656
402;1956
402;567
402;522
402;543
403;2144
403;417
404;2230
404;1653
405;786
406;987
407;1218
407;1904
407;490
407;296
408;2563
408;2601
408;446
409;1451
410;19
411;1184
411;1201
411;888
411;2024
411;842
412;757
412;1719
413;1956
413;694
413;2428
414;2380
415;3304
415;2216
416;659
417;2268
418;3304
418;2285
418;883
418;2741
418;3289
418;511
419;797
419;3053
420;3163
421;2700
422;3014
422;1021
423;2830
423;2407
424;3020
424;1828
424;1466
424;1787
424;317
424;3006
424;191
425;3187
425;2379
426;1324
427;136
427;2922
427;811
427;1491
428;3460
429;570
429;1043
429;84
429;1351
430;2840
430;318
431;1904
432;2777
432;1074
432;404
432;366
433;3276
433;2197
434;1705
434;1435
435;545
436;2936
437;2488
437;476
437;1886
438;1057
438;789
439;2277
439;1070
439;1330
439;1655
440;1995
440;204
440;14
440;947
440;86
440;247
441;1394
442;831
443;3393
443;246
444;2303
445;2939
445;276
445;309
445;214
445;599
445;185
445;539
445;117
445;1118
445;1141
446;3513
447;2984
447;2922
448;800
