1;1474
2;305
2;178
2;1971
2;476
3;1367
4;2609
4;2423
5;879
6;2369
6;1519
7;1794
7;470
7;2791
8;1573
9;567
10;1117
10;2813
11;2479
11;1881
11;2619
11;2524
12;2486
13;938
13;2158
13;1874
13;3065
13;313
13;793
13;74
14;3085
14;2972
15;1997
15;1779
15;57
15;1214
15;485
16;514
16;3240
16;841
16;251
17;2532
18;1444
18;334
18;1328
19;3079
19;584
19;206
19;722
19;3411
19;20
19;3349
19;553
19;3033
19;2846
20;73
20;1111
21;915
22;2530
22;1476
23;1748
23;1382
23;2327
24;2638
24;1910
24;732
25;3489
25;1251
25;1607
25;1928
25;1515
26;1921
26;838
26;1296
26;1299
26;469
26;1432
26;1434
26;925
26;543
26;428
26;687
26;441
26;1279
27;3398
27;2807
27;3295
28;868
28;612
29;2797
29;16
29;305
29;695
29;1401
29;2746
29;125
29;766
30;430
30;1270
31;453
31;38
31;2407
31;178
31;415
32;2964
32;1085
33;156
34;324
34;2582
34;1470
35;3136
35;975
35;1503
36;1160
36;1211
36;1180
37;457
37;2651
37;604
37;1501
38;2525
39;1271
39;316
40;1824
41;3299
41;1880
41;968
42;2700
42;1412
42;2873
43;3506
44;923
45;2950
45;1674
46;2530
46;1244
46;318
47;1946
48;33
48;2806
48;720
48;3440
48;1341
48;1596
48;317
49;1833
49;1310
50;585
50;366
51;2024
51;841
51;1069
51;1137
51;2489
51;412
52;2763
52;2300
53;2355
53;1109
53;95
54;2896
55;205
55;153
55;317
55;2911
56;481
56;1524
56;841
56;297
57;1069
58;1205
59;3136
59;1160
59;1145
59;57
60;1369
61;558
62;1632
63;2899
64;2831
65;2405
65;1609
65;1214
66;2284
66;1780
66;190
67;973
67;1361
67;83
67;2137
67;667
68;1101
69;777
69;1491
69;1044
69;2109
69;195
70;1921
70;450
70;787
71;2979
72;2928
73;3296
73;370
73;1077
73;56
74;2580
74;2524
74;253
75;1526
76;2678
77;2012
77;180
77;1142
77;121
77;2687
78;644
78;744
79;3461
80;334
81;694
82;129
82;83
82;1415
83;2437
84;2792
84;107
84;977
84;2514
84;3283
84;2423
85;813
85;567
86;325
86;2108
87;983
88;322
88;515
88;1969
88;191
89;428
89;702
90;2184
90;3468
91;3020
91;31
92;239
93;74
93;2997
93;1785
93;959
94;566
95;1599
96;3483
97;548
97;2921
97;722
97;377
98;2464
98;1255
98;445
99;499
99;198
100;3326
100;654
101;1399
102;2613
102;57
102;122
102;1493
103;1296
103;3249
103;1906
103;1747
103;1044
103;725
103;285
104;3398
104;639
105;1505
105;2308
105;282
105;543
106;629
107;3237
107;330
107;334
107;399
107;1137
107;1877
107;1497
107;1368
107;2265
107;92
107;94
108;1961
