1;440
2;2176
2;1363
3;2561
3;511
4;2025
5;2842
6;372
6;2385
6;3352
6;857
6;2996
6;1277
7;1857
7;214
7;278
7;590
8;1052
9;1296
9;357
9;3209
10;2778
11;1392
11;866
11;646
11;186
11;2411
11;730
12;1015
12;2171
13;2765
13;950
14;2443
14;252
15;1090
15;285
16;1430
16;2557
17;3260
18;1621
18;316
18;2717
19;2777
19;175
20;3025
20;1206
21;3493
21;1500
22;1353
22;1422
23;1
23;525
24;2275
24;2444
25;66
25;147
25;723
25;135
25;539
25;205
25;2765
26;1101
27;3280
27;1621
28;2091
28;1804
29;2185
29;202
29;235
29;141
29;2842
30;1225
30;1438
31;2281
31;2324
32;2711
32;1882
33;1472
33;1202
34;1467
34;1404
35;1587
36;2598
37;1315
37;3177
37;2675
37;185
37;250
38;771
38;2151
38;1575
38;1492
38;1047
39;483
39;3283
39;2421
39;2230
39;1789
40;2840
41;2392
42;1638
42;2090
42;350
43;1072
43;386
43;374
43;2535
44;3259
44;2397
45;2644
45;860
46;2137
47;2708
47;887
48;3050
49;3517
49;511
50;1442
50;335
50;245
51;2307
52;3206
53;2737
54;3016
55;1940
55;2447
55;350
55;111
56;2535
56;2474
56;2205
56;254
57;592
58;1620
58;286
58;373
59;2211
60;3432
60;3133
61;2353
61;819
61;3444
62;3116
62;1645
63;96
63;1264
63;2205
63;182
63;583
64;732
65;1763
66;1776
66;652
66;573
67;1346
67;190
68;3305
69;2967
70;1420
70;752
70;881
70;2296
70;1017
70;250
70;3103
71;131
71;422
71;879
71;754
71;538
72;2017
72;197
73;1815
74;3105
75;3236
75;912
75;1268
75;2011
76;1845
77;2187
77;3317
77;1558
77;171
78;240
78;1275
79;538
79;923
80;3209
81;2800
81;2050
81;1351
81;202
81;799
82;578
82;3467
83;1505
84;2670
84;799
85;35
85;167
85;459
85;1004
86;1263
87;1853
88;2471
89;601
90;2748
91;1859
92;2634
92;2480
92;60
92;1213
93;2879
94;1888
95;2513
96;2405
96;1062
97;353
97;457
97;306
97;2968
98;3204
98;3294
98;175
98;1000
98;437
99;1697
100;3356
101;399
102;3011
102;2773
103;2347
104;2187
104;1565
105;616
105;319
106;276
106;2970
106;1231
107;1850
108;3320
108;2072
108;732
109;3421
109;634
109;186
109;1311
110;3127
111;1792
111;665
112;2551
112;1694
113;1045
113;1639
113;1148
113;7
113;1852
113;2254
114;73
114;2436
115;818
115;508
116;1268
116;1493
117;1962
117;2232
117;306
117;2166
117;632
117;1178
118;3243
119;1839
119;440
119;1720
120;2600
121;2056
122;1854
122;1342
123;3152
124;1759
125;2424
125;794
125;538
126;3353
127;2577
127;691
127;395
128;3345
128;3417
128;2362
128;508
128;989
129;1375
130;3414
131;1435
132;3505
133;388
133;2963
133;564
133;1178
133;959
134;2299
134;2622
135;436
136;2178
136;2565
137;2381
138;1094
138;528
138;25
139;1998
140;2067
140;476
141;2244
142;1353
142;940
142;1074
142;538
142;605
143;1288
143;2386
143;25
143;1179
143;350
144;1410
144;601
144;1179
144;1583
145;1347
145;1837
146;1643
146;2166
147;114
148;1206
148;3481
148;2745
148;218
148;1023
149;2553
150;1276
151;2148
151;264
151;240
151;116
151;2454
151;990
152;1175
153;1205
154;2230
155;2525
156;2576
156;2961
157;3122
157;341
158;2390
159;2316
160;2321
160;1398
161;2345
162;924
163;2871
163;920
164;3247
165;851
165;2229
166;676
166;557
166;1874
166;1268
166;3287
166;2205
166;319
167;3387
168;1483
169;2884
169;613
170;2177
170;190
170;319
171;209
171;148
171;2788
172;1473
173;980
173;2648
174;715
174;1942
175;2261
176;2721
176;2476
176;1662
177;232
177;182
177;839
177;616
178;3431
179;2850
179;251
180;1023
181;64
182;1135
183;777
183;685
183;1268
183;3417
183;1629
184;2721
184;2171
184;2580
184;1637
184;950
184;927
184;2127
185;240
185;538
185;742
185;2535
186;2287
187;2764
187;478
188;597
189;775
190;105
190;1135
191;3294
191;591
192;3251
193;1508
193;2026
193;3410
193;660
193;404
193;1654
193;1892
193;1500
194;3049
194;2205
194;701
194;3007
195;1641
195;3086
195;319
196;2979
196;2711
196;2776
196;543
197;333
198;285
198;1494
199;2722
200;398
200;2671
200;1000
200;3438
200;1271
200;538
201;3148
202;2776
202;563
202;2630
203;2690
203;2899
203;1662
204;323
204;598
205;2788
205;375
205;316
206;1727
207;2931
207;3252
208;2571
208;1426
209;386
209;899
209;3252
210;2798
211;1912
212;3523
212;2622
213;776
214;112
214;440
214;386
214;1837
215;2506
216;3367
217;356
218;2642
219;1729
220;1832
220;240
220;602
220;252
221;1652
222;611
222;2470
222;744
222;1098
222;331
222;142
222;977
222;211
222;1146
222;1437
222;254
222;223
223;2002
223;219
223;1087
224;2470
224;3257
224;2442
224;3034
225;17
225;2010
226;571
227;3522
227;2613
227;261
228;834
228;428
228;2005
229;2478
230;2406
230;393
230;202
230;1776
230;3196
231;1478
231;2764
231;2290
232;2752
232;732
233;225
233;1636
233;2283
234;1572
234;1494
235;238
235;143
236;3456
236;1420
237;576
237;67
237;261
237;1230
238;715
238;261
239;417
239;1061
239;365
239;148
239;316
240;2018
240;740
240;2618
240;350
241;1257
242;1931
242;2078
242;350
242;85
243;930
244;104
244;2379
245;1870
246;2328
247;1697
247;602
247;1315
247;150
248;1472
248;2704
248;266
248;1133
249;2090
249;508
249;2438
250;519
251;1195
251;29
251;405
251;3485
251;540
251;1277
251;350
252;1882
252;244
252;1086
253;1324
253;980
253;183
253;1211
253;894
254;2050
254;616
255;1347
255;295
255;1162
255;503
255;1101
255;495
256;922
256;3035
256;782
257;1200
258;1167
259;163
260;2684
261;3379
262;515
263;3395
263;950
264;2147
264;2535
264;911
264;1363
264;436
264;2326
265;1278
266;698
266;1716
267;1537
267;2740
268;842
268;374
268;1727
269;2343
269;2195
269;1685
270;3375
270;2965
270;2551
270;1082
271;2270
272;2719
273;1697
273;1090
273;3014
273;823
273;249
273;447
274;474
274;2842
274;3045
274;29
275;2099
275;1159
276;1
276;1062
276;716
277;3108
277;1768
278;1208
278;2169
279;3239
280;3096
281;3032
281;68
281;996
281;1439
282;1654
283;768
283;1481
283;3083
283;1149
283;254
284;815
284;2412
284;2029
284;559
284;1301
284;23
284;603
284;525
284;2622
285;1791
286;3233
286;3432
286;2195
286;500
286;567
286;631
286;57
286;158
287;1514
287;645
288;1477
288;2919
288;2104
288;2588
288;62
289;2688
289;950
290;2611
291;2156
292;434
293;1631
294;2745
294;789
294;1094
295;1062
295;616
295;848
295;2099
295;1305
295;538
296;1749
296;220
296;3229
297;2697
298;1795
298;3518
299;1107
300;1381
301;3200
301;2577
301;2066
301;1114
301;1062
301;2991
301;2099
301;181
301;631
302;295
303;2602
304;1311
305;710
305;1911
306;2548
306;366
306;3327
307;2600
308;3069
309;774
310;1138
311;1712
311;85
311;1023
311;477
311;1694
311;383
312;1003
313;1507
314;2815
314;31
315;1778
316;808
316;770
316;2990
316;694
316;25
317;2194
318;175
318;570
318;3006
319;1698
319;261
319;1300
320;3424
320;1367
320;1179
321;205
321;1491
321;404
321;950
321;3515
322;1148
322;2686
322;197
323;3393
323;1220
323;2166
323;391
323;1417
323;1492
323;205
323;350
324;1065
324;1930
324;1734
324;111
325;1812
325;153
326;228
326;961
326;616
326;1199
326;2225
326;2325
326;495
326;2619
326;990
326;3349
327;2607
327;273
328;2096
328;2321
329;350
330;2401
331;2308
331;633
332;2097
333;690
333;2627
334;1345
334;1608
334;3241
335;2369
335;2827
335;1071
335;1396
335;1295
335;764
336;511
337;803
338;3246
339;2304
339;2489
340;426
340;1517
341;871
342;347
343;33
344;3500
345;105
345;979
346;1472
346;874
346;3467
346;119
347;1973
347;1502
348;3240
348;1866
348;2187
348;1005
348;80
348;2930
348;3285
348;2103
348;538
348;319
349;1649
349;613
350;2824
351;1609
351;2205
351;25
351;1725
351;2846
352;1091
352;813
352;368
352;2358
352;954
352;1852
353;1763
353;350
354;1307
354;741
354;2667
354;980
354;2073
354;539
355;3355
356;1039
356;1655
356;350
357;1346
357;980
357;63
358;2274
358;2426
359;1325
360;145
360;1380
361;1443
361;527
362;3346
362;926
362;1279
363;3083
363;2352
363;922
363;572
363;511
364;1546
364;3051
364;3251
364;727
365;2169
366;163
366;522
366;1388
366;1873
366;277
366;3222
366;504
366;1018
366;543
367;3272
368;2105
368;3262
369;1321
369;1219
370;3365
370;543
371;2216
371;1688
371;1144
372;1358
373;2833
374;1333
375;574
376;3422
377;1765
378;2240
379;2844
379;95
380;1411
380;1094
380;2342
380;2347
381;809
381;732
381;357
382;1415
383;1839
384;1569
385;147
385;1204
385;1077
386;1492
387;1346
387;2743
388;1894
389;3425
389;1319
390;2212
391;272
391;627
391;2555
391;1566
392;1734
393;1751
394;350
395;2113
395;1546
395;1229
395;1775
395;1392
395;2585
396;993
396;388
396;538
396;1564
397;2803
397;698
398;225
398;69
398;1094
398;1420
398;632
398;533
398;2454
398;1816
399;2535
400;2835
401;404
401;2890
402;728
402;1167
403;2625
404;1426
404;1083
404;1004
404;818
405;3202
406;1714
406;1627
407;2099
407;387
407;558
408;3108
409;817
409;2869
410;1621
410;1592
410;2746
410;335
410;45
410;237
411;2426
411;148
411;2287
412;838
412;1209
412;2491
413;3242
413;1083
414;3205
415;1466
416;2176
416;1861
416;428
416;1744
416;2291
417;337
417;411
417;1979
418;3233
418;259
418;2758
418;2535
418;1695
419;1360
419;1905
419;2396
420;2739
420;487
421;1420
421;1371
421;2558
421;1087
422;2098
422;94
423;2779
423;2662
423;535
423;441
423;2287
423;350
424;2401
425;2531
425;1638
425;849
425;338
425;950
425;87
425;1014
425;2331
425;997
426;33
427;3521
427;886
428;2573
429;342
429;215
429;1882
429;604
429;1434
429;3514
430;2018
430;1618
430;564
430;1690
430;69
431;3266
431;2787
431;557
431;401
431;116
431;185
432;3025
432;3301
432;1225
433;422
434;318
434;1623
435;1303
436;2246
437;1332
438;2653
439;1993
439;474
439;1265
440;2744
441;3168
442;2621
442;23
443;2893
443;1878
444;1112
445;2569
446;581
447;541
447;814
448;3093
449;513
449;1090
449;1252
449;2824
449;2733
449;47
449;816
449;1593
449;2748
450;1612
450;215
451;1286
452;3467
452;2023
453;3326
453;2012
453;350
454;2304
454;261
454;694
454;1009
454;264
454;1670
455;2384
455;319
456;3194
456;205
457;1054
458;2763
458;2252
458;205
458;471
458;2617
459;1893
459;2536
460;2924
461;246
461;7
461;2154
461;1069
462;1602
462;1146
463;1137
463;973
464;1950
464;1962
464;1758
465;445
466;2008
467;1091
468;1792
469;2913
469;756
469;2268
470;3336
470;1008
470;277
471;192
472;1277
473;2679
474;128
475;1493
476;2702
477;2359
478;1012
479;2986
480;3491
481;2950
481;313
482;1132
483;323
483;1171
483;1247
484;1698
484;1818
484;926
485;232
485;66
485;1892
486;2406
487;804
487;1194
487;116
487;150
487;1145
488;116
488;494
488;3311
489;3394
489;1867
490;3197
491;2948
491;3304
491;2062
491;1661
491;816
491;2645
491;155
491;1276
491;1277
492;1474
492;1509
492;488
492;1087
492;235
492;665
492;58
492;699
492;350
492;1215
493;707
494;1987
494;234
494;189
495;2730
495;1725
495;252
495;186
496;937
496;534
497;1698
497;523
497;1486
497;2961
497;274
497;408
498;3393
498;1462
498;967
499;1811
500;232
500;1142
500;447
501;320
502;160
502;928
502;485
502;13
502;3386
503;992
503;2230
503;950
503;535
504;2313
505;1670
505;3055
505;1300
505;2645
505;1525
506;1586
507;2496
507;3424
507;1061
507;1737
507;1962
507;555
507;1166
507;239
507;629
507;1465
507;857
508;2276
509;1773
509;511
510;1606
510;2491
511;160
511;25
511;3152
512;3127
512;2715
512;2108
512;653
513;2543
513;816
513;2681
514;3160
515;740
515;2794
515;292
515;351
516;816
516;2887
517;832
517;1747
517;292
518;1377
518;2905
519;2712
520;1368
520;1578
520;1103
521;2836
522;1585
522;3067
523;1179
523;1532
523;543
524;1651
525;2753
526;1739
526;415
527;3366
527;1245
528;1758
528;2351
529;2889
530;84
530;2756
530;2122
531;2789
531;2157
531;1677
531;1490
532;2089
533;2498
534;2217
535;2797
536;1192
536;1472
536;217
537;1367
538;1589
539;1043
540;1868
540;607
541;1085
542;3069
543;827
543;2099
544;2051
544;3300
544;1637
544;904
544;2287
544;857
544;1871
544;317
545;2696
545;1195
545;381
545;435
545;1686
545;2776
545;2745
545;573
545;1118
545;1087
546;1179
546;38
546;190
546;23
547;1605
548;2243
548;1931
548;2639
548;1171
548;2935
549;2109
550;1814
550;38
550;471
550;3007
551;386
551;368
551;1566
551;3486
551;733
551;510
552;323
553;2462
553;1485
554;3394
554;1247
555;1031
556;1368
557;1000
557;2416
557;454
558;3230
559;1984
560;665
560;2931
561;1374
562;2955
562;3467
562;1738
563;557
564;3152
564;1194
564;1279
564;319
565;1819
566;3296
566;547
567;831
568;1440
568;64
568;2379
568;2287
568;784
568;72
568;1422
568;2808
568;121
568;380
568;543
569;2566
570;2146
570;2750
571;986
571;827
572;368
572;65
572;1291
572;205
572;543
573;3238
573;710
573;616
573;590
573;624
573;439
573;250
573;670
573;2559
574;3443
574;213
574;918
574;91
574;380
575;2504
575;7
576;531
576;1871
577;3224
578;1090
578;1703
578;1545
578;2343
578;1009
578;1492
578;980
578;1179
578;350
578;959
579;2500
580;2533
580;950
580;1000
580;43
580;2109
581;2750
582;971
582;1563
582;573
583;1046
583;1215
583;2781
583;830
583;877
584;2450
584;3226
584;895
585;2426
585;2460
586;2541
586;912
587;474
587;1179
587;1812
587;386
587;38
588;3245
589;2828
590;3443
590;1162
590;355
590;1983
591;53
591;2470
592;1592
593;2928
593;1484
593;1547
593;908
594;2530
594;265
594;156
594;1247
595;1902
595;1840
595;763
596;626
597;807
598;307
599;2220
599;1777
599;2070
600;466
601;72
602;704
602;2347
602;78
602;1113
602;186
602;190
603;2454
604;1462
604;25
605;2837
606;1306
606;883
607;2106
607;3466
608;3202
608;1934
608;142
608;1022
609;2256
609;2515
610;238
610;1154
610;3094
610;734
611;1603
611;404
611;239
612;1954
612;362
613;1308
614;3186
614;2706
615;1646
616;1572
617;1385
618;292
618;1962
618;556
618;1021
619;3098
619;1219
619;1155
620;3405
621;1700
621;551
621;457
622;2987
623;695
624;1654
624;2930
624;2454
624;1145
624;154
625;2641
625;260
626;1029
627;3052
627;1173
628;1969
628;2454
628;248
628;537
629;2400
630;2667
630;572
630;2063
