275;3609
276;2841
277;1483
278;709
278;2429
278;15
279;3467
279;1181
280;1890
281;2602
281;1329
281;1204
281;2680
281;116
282;470
282;1866
282;1723
282;157
282;1503
283;3086
283;1206
284;2952
284;1964
285;1059
285;1156
285;1462
285;1292
286;134
286;1085
287;357
287;2182
287;104
287;2348
287;395
287;556
287;270
287;1934
287;286
288;3025
289;2348
289;1519
290;561
291;2195
291;364
292;2177
292;2013
292;702
293;532
294;2044
295;738
295;2019
295;812
296;1076
297;1088
298;3116
299;2528
300;2813
301;1966
302;897
302;335
303;1961
303;2503
304;1756
305;2477
305;1502
306;517
306;2822
306;1012
306;3253
306;153
306;478
307;3164
308;1862
309;1534
309;390
310;2736
311;2897
311;1946
311;2140
312;1066
313;2163
314;41
314;747
315;1057
315;803
315;261
315;1542
315;113
315;339
315;182
315;1207
315;2931
315;3589
316;2079
317;2197
317;1214
318;2995
318;155
319;3512
320;337
320;3063
320;1849
320;1501
321;3112
321;2698
322;1798
322;2764
323;1702
324;2758
324;2554
325;1892
326;1639
326;3348
326;2333
327;3521
327;746
327;2510
327;2236
328;2864
329;1586
330;858
331;803
331;1998
332;1915
332;159
333;970
333;2943
334;3038
335;1468
336;2371
336;3372
336;2732
336;1820
337;468
338;3450
339;3494
340;1617
341;3180
341;1082
341;479
341;1501
341;447
342;2694
342;432
342;918
342;1658
342;987
343;170
344;2240
344;1413
344;244
344;733
345;2665
345;2320
345;2943
346;3594
347;996
348;2077
349;3296
349;2311
349;1003
349;2223
349;661
350;2867
350;2164
350;148
350;477
350;1987
350;1903
351;3449
352;1425
353;1681
353;780
353;1225
354;2463
355;1818
356;813
357;1199
358;784
358;2091
359;1354
359;2114
360;1411
360;1699
360;507
361;1202
362;2363
362;2628
363;1440
363;895
364;3544
364;1176
364;1439
365;258
365;2474
365;944
365;1745
365;1946
366;2587
367;2266
368;1287
368;1327
368;410
368;3323
369;174
369;887
370;1125
371;431
371;1751
372;8
372;1849
372;14
372;481
373;1074
373;1593
374;1273
375;647
376;1829
376;641
376;1864
376;1841
376;3608
377;1584
378;2732
379;2854
380;717
380;230
381;1644
382;1886
382;1791
383;387
383;1470
384;2464
384;1383
384;1658
384;863
385;614
386;644
386;678
387;846
387;594
387;1717
387;378
387;3451
388;2192
388;1148
389;1550
390;2161
391;1284
392;2066
392;2812
393;96
393;2097
393;1426
393;2428
393;287
394;2870
395;1296
395;290
395;3611
396;1805
397;3523
398;874
398;2892
398;252
399;44
399;1996
399;2420
399;2746
400;3437
400;636
401;874
401;2731
401;3504
401;3352
401;298
401;1375
402;798
403;3346
404;2339
405;3436
406;618
406;1219
406;2246
407;2339
407;1781
407;703
408;3017
408;47
408;2546
408;1917
408;2942
409;1814
409;2839
409;2746
409;44
410;761
410;516
410;157
411;1144
411;233
411;677
411;917
412;1680
413;749
413;2231
414;1729
414;995
415;1771
416;3110
416;3115
417;1689
417;172
417;2151
418;3093
419;3047
419;176
419;657
419;439
419;3225
419;828
420;2032
421;3563
422;2156
422;1176
422;1113
422;668
423;1555
423;557
424;2485
425;40
426;1284
426;2478
427;377
427;2589
428;3148
428;1371
428;1148
428;2302
428;2197
429;286
429;2183
430;3276
431;2030
432;1626
433;219
433;2620
433;669
433;2174
434;2908
435;1970
436;1814
436;1133
437;2483
437;1395
437;3549
438;1253
438;3033
438;735
439;3557
440;3399
441;803
441;261
441;3564
441;915
442;2806
443;2159
443;20
443;3125
443;276
443;117
444;2477
444;15
444;2772
444;3293
445;2690
446;2912
447;2465
448;1921
448;1402
448;1787
449;2711
450;1143
451;1643
452;2203
453;2514
454;2144
454;2264
454;1704
455;1856
455;752
455;1694
456;1016
456;117
456;317
457;1639
458;2758
458;1427
458;1495
458;1277
458;1055
459;3591
460;258
460;2631
461;662
462;2258
463;3487
463;1791
464;1928
465;104
465;144
465;1818
465;2558
466;2084
467;3118
468;2701
469;3358
470;1123
470;2293
470;3357
470;479
471;1092
471;3442
471;1298
471;893
471;3167
472;975
473;1112
473;2264
473;181
473;721
474;992
474;3315
474;761
474;1119
475;2808
475;562
475;364
475;3549
476;829
477;1091
478;144
478;1729
478;178
479;5
479;710
479;524
480;3496
480;1257
480;3471
480;503
481;3092
482;2152
483;2772
483;1594
483;15
484;3316
485;833
486;1512
486;3248
487;3306
487;181
487;501
488;2120
488;836
488;637
489;1460
489;2838
490;2787
491;144
491;1403
492;2926
493;523
494;1922
494;677
494;89
494;767
495;832
496;71
496;1928
496;1877
497;2326
498;578
499;1073
499;874
499;259
499;289
500;923
501;1192
502;1859
503;848
503;634
503;46
504;331
504;232
504;14
504;2679
504;2425
505;3349
506;3459
506;255
507;2535
507;622
507;1679
508;529
508;1111
509;3266
510;1771
510;36
510;1925
510;1542
510;2068
510;1787
510;1997
511;1265
511;842
511;1489
511;1277
512;2508
512;1340
513;6
513;1638
513;347
513;2639
514;337
514;2931
515;3481
516;146
516;4
516;1141
516;1310
516;15
517;3293
517;1406
517;2631
518;2832
519;2563
519;1081
520;2665
520;526
521;3171
522;1737
522;3178
522;1148
523;2699
524;2368
524;2903
524;1213
525;69
525;1304
525;3093
526;2889
526;2383
526;1160
526;1812
526;2518
526;505
526;1341
527;3601
528;1284
528;2083
528;1588
528;2757
529;722
530;1148
531;1797
532;302
532;2591
533;1284
533;894
534;1532
534;2780
534;2191
535;288
536;3574
536;1951
537;3217
538;2118
539;2075
540;3300
540;2588
541;2691
541;1211
541;2365
542;615
543;1719
544;2766
545;1472
546;2725
547;2660
547;884
547;856
547;221
548;3262
549;2004
549;2420
550;1728
550;834
550;1125
550;2348
550;372
551;528
552;1709
553;1952
553;2049
553;69
553;104
553;517
553;2639
553;2933
553;2710
553;15
553;383
554;1585
554;1973
554;2347
555;642
556;2724
556;1606
557;1536
557;104
557;1586
557;600
558;2853
559;2777
560;2691
560;3108
560;221
560;505
561;2481
561;670
562;2863
562;113
562;662
562;1817
562;219
563;71
563;1320
563;1396
563;2234
564;442
564;1015
565;819
565;926
566;1048
566;1177
566;2264
566;3033
567;2501
567;1439
568;1350
568;2090
568;2586
569;320
569;656
569;1740
569;783
570;3388
570;397
571;2629
572;1674
573;1155
574;385
574;2086
575;2005
575;503
575;1595
576;2458
576;831
577;448
577;890
578;2896
578;2065
578;1426
578;644
578;69
578;2808
578;1868
579;1972
579;372
580;2260
581;2633
582;1032
582;1057
583;468
583;2936
583;372
583;1531
583;2367
584;2952
584;2801
585;1604
586;3466
586;3033
586;3055
587;1812
588;1281
588;2503
588;684
588;667
589;1625
589;2684
590;1570
591;593
591;1679
591;1105
591;533
592;2494
593;3611
594;1991
594;2729
595;74
595;47
595;1392
595;502
595;3191
595;1561
596;104
596;362
596;1818
596;614
597;1081
598;521
598;591
599;1148
599;1462
600;3248
600;2665
601;2489
602;3560
602;997
602;607
603;3382
603;24
603;1598
604;1890
604;1012
604;1685
604;856
604;2074
604;213
605;3547
606;1731
607;3367
607;638
608;2943
609;1699
609;927
609;71
610;2479
611;3570
611;2510
611;1040
611;2065
611;2226
612;984
613;435
614;1010
614;3042
615;1835
615;397
616;1392
616;2407
617;4
617;1703
617;44
617;3150
617;15
617;2420
618;1123
618;343
618;148
618;215
618;1502
619;153
619;1691
619;4
619;1014
619;462
620;1543
621;623
621;3613
622;1395
622;879
623;2524
624;1160
624;1174
625;1231
626;2946
627;3115
627;2860
627;3282
628;1976
628;2402
629;2353
630;3523
630;1087
631;2665
631;1396
631;577
632;3103
632;719
633;3602
634;2016
634;2294
635;3271
636;129
636;1869
637;104
637;220
637;293
638;3586
639;2548
640;3094
640;1385
640;1934
640;2776
640;2197
640;118
641;2023
642;1197
642;150
643;927
644;2594
644;696
645;3236
645;1138
645;383
646;2443
646;2759
647;2576
647;323
647;2078
648;3334
648;204
648;2060
648;816
648;2515
648;468
648;150
648;217
648;2174
648;415
649;2425
650;15
650;2265
650;2139
650;222
650;163
650;1381
650;1383
650;1385
650;812
650;2738
650;893
651;2093
652;3335
652;2922
653;3469
653;898
653;2698
653;2367
654;2956
655;2915
656;3499
656;2197
656;1464
657;2366
658;2614
659;104
660;83
660;248
660;1917
660;126
661;2944
661;1901
662;907
662;1814
663;289
663;1283
663;2749
663;1827
664;2526
665;839
665;1706
666;2259
666;3293
667;562
667;766
668;1297
669;1347
669;899
670;432
671;3322
672;2606
673;432
673;257
673;1648
673;2590
673;759
674;1678
675;438
675;2635
676;1582
677;1121
677;3280
677;1457
677;700
678;1097
678;1303
679;614
679;1786
679;3419
680;1028
680;2057
680;2862
681;3136
682;2665
682;2249
682;2511
682;2128
682;3241
682;445
682;2943
683;1424
684;1499
684;117
685;514
685;1239
685;666
685;1051
686;1267
686;2910
686;855
686;1691
686;2718
686;1439
687;2856
687;921
688;2627
688;1764
688;15
689;1826
689;3110
689;30
689;1375
690;3332
691;3266
691;1091
691;1931
691;2254
691;983
691;1116
691;191
692;296
692;2463
693;293
693;278
694;347
694;2237
694;3367
695;2728
696;3210
697;2844
698;404
698;37
698;2558
699;2721
699;78
699;509
699;127
700;3333
700;2407
700;662
700;55
700;601
700;2751
701;2661
701;2267
702;640
703;1801
703;507
704;954
704;934
705;3087
706;9
706;3006
707;2186
707;1110
708;3229
709;2194
709;517
709;1677
709;1918
709;143
710;3542
710;1236
710;218
710;1692
711;1386
712;2952
712;2572
712;150
712;23
712;879
712;3504
712;880
713;3524
714;2779
715;3176
715;2812
716;1614
716;560
716;174
717;512
717;2360
717;3293
717;2366
717;3487
718;1027
718;2439
719;1263
720;3272
720;2968
721;3191
721;77
721;2407
722;64
723;900
724;1285
725;2648
725;1995
726;2866
726;1023
727;3036
728;2016
728;2146
728;560
728;1567
729;536
730;2330
731;2174
732;2884
732;439
733;2601
734;2636
734;1148
734;1439
735;1532
735;3199
736;142
736;2750
736;63
737;553
737;3406
738;1823
739;1340
739;1935
739;44
739;815
740;2209
741;1732
741;969
741;938
741;756
741;790
741;28
742;3252
742;1975
743;796
744;1528
745;1839
746;3186
747;529
747;4
748;2135
749;3207
749;427
749;1012
749;470
749;951
750;2754
750;4
750;1390
750;3119
750;2673
750;3321
750;955
751;1540
751;1167
752;2213
752;1035
752;3020
752;3599
752;254
753;1099
754;2444
754;1148
755;1616
755;3545
755;221
755;286
755;415
756;321
756;3453
757;2712
757;17
757;370
757;1273
757;1400
757;601
757;2524
757;2506
758;1667
759;336
760;844
761;322
762;258
762;490
763;2978
763;1900
763;910
763;16
763;249
763;125
763;191
764;2293
765;161
766;323
766;1323
766;1460
767;163
767;2508
768;3414
769;1372
770;2411
770;421
771;2385
771;107
772;3279
772;3150
772;1615
773;1956
773;2662
773;2407
773;1556
773;91
773;1311
774;2859
775;2570
775;383
776;2640
776;677
776;3597
777;1657
777;1826
778;2459
779;2681
780;3574
780;3372
780;2461
781;3336
782;2249
782;735
783;2693
783;391
783;2550
783;2226
783;500
783;1590
783;3162
783;2558
783;1439
784;3311
785;817
785;1529
786;2224
786;472
787;2001
787;2796
787;337
787;1237
787;2330
787;1278
788;1265
789;1517
789;15
789;432
789;1011
789;149
789;951
790;2978
791;2283
791;432
791;949
791;1814
792;3072
793;3351
794;950
795;1700
796;3555
797;1148
797;3357
797;71
798;1527
799;304
799;3192
800;3113
800;1586
800;894
801;1813
801;2088
802;3455
803;2671
804;1972
804;1917
804;3510
805;780
806;1536
807;874
808;134
808;3119
809;978
810;1661
811;1577
811;462
811;2546
811;1482
812;2887
812;2167
812;1495
813;2273
814;1645
814;2769
814;374
815;2347
816;1190
816;1670
817;3258
818;520
818;1492
819;262
819;2997
819;3150
819;263
820;1381
820;1814
821;1866
822;1088
822;226
822;949
822;919
823;1225
823;150
824;138
825;2325
826;3012
826;1974
827;1169
828;3450
829;106
830;2617
830;59
830;220
831;161
831;678
831;911
831;1470
831;1183
832;3471
833;943
834;1018
834;458
835;3012
835;71
835;2141
835;3422
836;2739
836;2420
837;3319
838;407
838;3589
838;846
838;831
839;2291
840;116
840;2713
840;2716
840;2556
840;3375
841;2417
841;1347
841;990
841;2862
842;748
843;723
843;979
844;3178
845;3530
845;2226
846;470
847;3107
847;2571
847;95
848;1621
849;2852
849;3325
849;1694
850;2354
850;1018
851;1851
852;784
852;2270
852;2943
853;107
854;2436
855;2821
855;2087
855;1590
855;281
855;476
855;61
856;2166
856;15
857;838
858;2640
859;968
859;2617
859;1228
860;3144
860;877
861;3301
861;787
861;119
862;2537
863;84
863;1311
864;3579
865;2563
866;3412
867;1691
867;622
867;2735
868;1694
869;2126
870;2945
870;1533
871;1463
871;1627
871;2190
872;1713
873;2250
873;2910
874;880
875;2048
875;2469
876;818
877;1969
877;2829
877;3309
878;2939
879;2148
879;2665
879;2509
879;181
879;154
879;442
879;1598
879;3519
880;280
880;2331
880;372
881;928
882;1855
883;537
884;1803
885;1703
885;516
885;583
886;96
887;141
888;3094
888;622
889;1230
889;755
889;1247
890;2417
890;1381
890;520
890;3128
890;3317
891;729
891;245
892;2600
892;2410
893;3418
894;1490
895;1755
895;862
896;1216
896;3589
896;2233
896;442
896;3435
897;1913
898;499
898;3557
898;3550
899;2802
900;845
901;1072
902;2785
902;290
902;664
902;638
903;2993
903;890
903;1563
903;2652
903;3357
904;1057
904;2437
904;2616
905;2992
905;3217
905;375
905;2332
906;1240
906;1932
907;2773
907;2297
907;2718
908;969
909;1450
910;3136
910;929
911;1280
912;3593
912;2767
913;605
913;1814
913;2133
914;1897
914;3287
914;497
914;1113
914;1274
914;1018
914;2301
915;2076
915;292
915;990
916;8
916;2232
916;4
917;1063
918;1295
919;2865
920;128
920;2720
920;308
920;1376
920;3384
920;249
921;2525
922;1090
922;3444
922;1559
922;988
923;1699
923;622
923;2046
924;1887
925;418
925;6
925;841
925;1748
925;279
925;444
926;19
926;2028
926;593
926;1043
926;221
927;2795
927;807
928;3021
929;3416
930;2696
931;1025
931;2213
932;2974
933;1057
933;2596
933;1127
933;2590
934;2677
934;222
935;12
935;2612
935;1275
936;1029
937;230
938;2292
938;184
938;2203
938;444
939;2149
940;3293
940;2741
940;476
940;381
941;785
941;754
941;673
941;3191
942;3042
942;2405
942;230
943;487
944;960
944;385
944;2662
944;397
944;1077
944;1149
944;223
945;2541
946;3227
946;1487
947;2774
948;192
948;1703
948;1639
948;1971
948;276
948;3047
948;348
949;1026
950;56
950;1439
951;212
952;3054
952;22
953;2405
953;382
954;3391
955;492
955;1549
955;1639
956;2505
957;1932
957;3384
957;734
957;53
958;883
959;1602
960;2459
961;1402
961;3015
962;1091
962;1910
963;2737
964;425
964;1972
964;2943
965;240
965;348
965;3295
966;2921
967;1302
967;2941
967;925
968;2441
968;221
968;542
969;522
969;715
969;3162
969;917
970;2205
971;2466
971;2051
971;149
972;512
972;648
972;1292
972;577
973;3159
974;2665
974;1319
975;1418
975;3150
976;2148
976;637
976;1111
977;1405
978;1611
979;1146
979;1531
979;1116
979;1791
980;1443
981;1329
982;3280
982;2304
982;856
982;535
983;12
983;2246
984;3185
985;928
985;261
985;637
985;1586
985;1591
985;346
985;1245
986;737
986;101
986;1351
986;2097
986;276
986;1237
986;1400
986;1146
987;3590
987;2377
988;3080
988;143
989;1562
989;2102
989;622
990;2953
990;1767
991;1963
991;1237
991;806
991;1613
992;1857
993;3135
994;2976
995;3129
995;3162
996;911
996;1011
996;1049
996;924
996;350
997;1408
997;2983
997;2952
997;874
997;946
997;3422
997;1653
997;3062
997;56
997;478
998;2610
999;2069
1000;315
1001;3270
1001;2185
1001;221
1002;680
1002;2746
1002;1779
1002;1150
1003;1729
1004;1701
1004;2862
1005;768
1005;3504
1005;725
1006;2947
1006;113
1006;370
1006;600
1007;722
1007;1774
1008;2817
1009;1787
1009;3111
1010;3040
1011;3337
1012;448
1012;1632
1012;6
1012;774
1012;491
1012;2605
1012;3287
1013;3386
1014;1890
1015;2509
1015;221
1015;19
1015;317
1016;1136
1017;722
1018;808
1018;3517
1019;2400
1020;945
1020;315
1020;84
1021;577
1021;155
1021;415
1022;385
1022;802
1022;653
1022;3358
1023;134
1023;1971
1023;250
1023;444
1023;221
1024;1799
1025;1266
1026;2017
1026;819
1027;3585
1028;1216
1028;451
1029;3552
1030;42
1031;2386
1032;3565
1033;1332
1034;1153
1034;3115
1035;568
1036;1044
1036;2367
1037;648
1037;361
1037;1549
1037;1806
1037;3088
1037;1874
1037;1238
1037;2359
1037;824
1038;3190
1038;3039
1039;1943
1040;3435
1040;2765
1040;2631
1041;3169
1041;466
1041;530
1041;2165
1041;151
1041;2968
1041;2191
1041;221
1041;2213
1042;2520
1042;838
1042;151
1043;480
1043;322
1043;1508
1043;9
1043;587
1043;1289
1043;1688
1043;729
1044;3241
1045;599
1046;2352
1046;372
1047;1317
1047;553
1047;1685
1047;1879
1048;3205
1048;2665
1048;151
1048;372
1048;1015
1048;1881
1048;595
1048;965
1049;1420
1050;1339
1051;432
1051;3001
1051;92
1052;2900
1053;847
1054;2048
1055;1180
1056;245
1056;1623
1056;3429
1057;192
1057;1439
1058;1344
1059;1326
1059;863
1060;1150
1061;3464
1062;2698
1062;3193
1062;2167
1062;664
1062;2393
1062;475
1063;1299
1064;2712
1064;1973
1065;1122
1065;660
1065;1357
1065;1982
1065;119
1066;2948
1066;2023
1066;1680
1066;180
1066;2452
1066;478
1067;2665
1067;1741
1067;407
1067;1243
1068;3581
1069;2734
1069;1310
1070;2419
1071;2228
1071;182
1071;1402
1071;2492
1071;1375
1072;2760
1072;2968
1072;886
1073;2720
1073;2666
1073;341
1074;1664
1074;289
1074;1570
1074;488
1074;108
1074;418
1074;2612
1074;2366
1075;1791
1076;2115
1076;165
1076;919
1077;3262
1078;113
1078;2174
1078;3610
1078;1182
1079;1129
1080;120
1081;2713
1082;1217
1082;2665
1082;119
1083;559
1083;2066
1083;2967
1083;215
1084;2111
1085;1578
1085;1003
1085;68
1086;3115
1087;2795
1088;480
1088;603
1088;40
1088;651
1088;53
1088;379
1088;670
1089;1440
1090;803
1091;2274
1091;2056
1091;2358
1091;411
1091;670
1092;9
1092;1163
1092;1740
1093;3603
1093;148
1093;151
1094;3505
1094;3157
1094;890
1094;1692
1095;4
1095;1703
1095;73
1095;1523
1095;2037
1095;3223
1095;1816
1096;1216
1096;1925
1096;746
1096;1869
1096;3150
1096;2639
1096;219
1097;556
1097;2045
1098;266
1098;1530
1098;3221
1099;1703
1099;2665
1099;1770
1099;1560
1099;760
1100;1538
1100;1703
1101;609
1101;2082
1101;612
1101;2158
1101;1521
1101;2546
1102;1377
1102;2697
1102;1482
1102;205
1102;635
1103;104
1103;1942
1104;879
1104;2047
1105;3246
1106;1795
1106;4
1107;1235
1108;2726
1109;3513
1110;2074
1110;2714
1110;111
1111;2376
1111;567
1112;2858
1113;2970
1113;910
1114;611
1114;3294
1114;665
1114;542
1115;1546
1115;2150
1115;727
1116;580
1117;1826
1117;518
1118;2847
1119;2756
1119;989
1120;2658
1120;158
1121;130
1121;3451
1121;261
1121;3500
1121;2700
1121;1151
1122;3021
1122;2997
1123;2723
1123;2437
1123;553
1123;1226
1123;1836
1123;1519
1123;113
1123;1347
1124;1392
1124;3478
1125;2954
1125;2862
1125;2418
1125;855
1125;637
1126;1433
1126;1199
1126;527
1127;3152
1127;3613
1128;2587
1128;3336
1128;547
1128;3270
1129;3525
1129;143
1129;2608
1129;2674
1129;2133
1129;2361
1130;818
1131;3138
1131;2831
1131;338
1131;1655
1132;520
1132;2991
1132;248
1132;348
1133;1008
1133;1532
1134;656
1134;548
1135;929
1136;552
1136;577
1136;162
1137;965
1137;3174
1138;2361
1139;2242
1139;71
1139;762
1139;1150
1140;3106
1141;259
1141;1559
1142;1843
1142;121
1143;2217
1143;1680
1143;3506
1143;1148
1143;223
1144;1634
1145;3058
1145;2997
1145;180
1146;17
1146;1163
1146;1261
1146;71
1147;3151
1148;1088
1148;1200
1148;1812
1149;1154
1149;1899
1149;646
1150;2145
1151;1983
1151;814
1151;1742
1151;95
1152;3126
1153;3484
1153;1406
1154;2591
1155;443
1155;1071
1156;3394
1157;673
1157;834
1157;838
1157;622
1157;2463
1158;2180
1159;2356
1159;77
1159;906
1160;2043
1161;91
1162;250
1162;1650
1163;3329
1163;1882
1163;255
1164;2463
1165;2094
1166;1878
1167;960
1167;1589
1167;3609
1167;2233
1167;3358
1168;3049
1168;3019
1168;15
1168;372
1168;409
1168;1403
1168;2975
1169;2899
1170;2509
1171;3445
1172;3584
1172;491
1172;3031
1172;2367
1173;553
1174;2720
1174;2575
1174;113
1174;215
1175;1712
1176;296
1176;298
1176;1456
1176;475
1176;2654
1177;1278
1178;1190
1178;3422
1178;15
1179;1898
1179;2134
1179;215
1180;1252
1181;768
1181;677
1182;179
1183;141
1183;2480
1183;541
1184;3122
1185;1390
1186;1648
1186;3189
1187;641
1187;3209
1187;15
1188;2128
1188;2090
1188;613
1188;902
1189;1272
1190;2008
1191;3614
1192;856
1192;1725
1193;3316
1193;1653
1193;1291
1193;37
1194;1003
1194;2262
1195;2688
1196;3212
1197;1565
1198;1376
1198;293
1199;2574
1200;3290
1201;221
1202;2309
1202;1676
1202;1965
1203;2381
1204;3062
1204;2713
1204;2011
1205;1493
1205;982
1205;1911
1206;2602
1206;876
1206;2727
1207;3200
1208;2590
1209;2951
1209;440
1209;2746
1209;475
1209;1439
1210;3125
1211;2137
1211;414
1211;1727
1212;1054
1212;782
1213;261
1214;2857
1214;1118
1215;998
1216;1539
1216;1013
1216;2396
1217;128
1217;2720
1217;2244
1217;2665
1217;307
1217;2807
1217;1498
1217;989
1218;2130
1219;3070
1220;3011
1220;2665
1220;1656
1220;593
1220;2040
1220;151
1220;922
1220;1885
1220;2590
1221;876
1221;1182
1222;3268
1222;276
1222;1270
1222;824
1222;2042
1223;2024
1223;1247
1224;2523
1224;252
