1;1219
2;3075
2;1700
2;3059
2;1652
2;3327
3;2217
3;499
4;2762
4;2862
4;1221
5;916
5;284
5;1902
6;1677
7;865
7;1157
7;425
7;1610
7;499
7;2230
8;2212
8;1431
8;3418
8;3100
8;959
9;1570
10;3264
11;2851
11;2230
12;2275
13;3217
13;1890
13;250
13;1598
14;1778
15;3522
15;1348
15;1343
15;1407
16;148
16;1365
16;2102
16;855
16;2815
16;1982
16;31
17;3400
17;534
17;1591
18;609
18;1200
18;1618
18;504
19;2865
19;511
20;1604
20;601
20;186
21;1944
21;1404
21;143
22;2465
22;741
22;617
22;632
22;350
23;1976
24;445
24;2542
25;1128
25;1973
25;1718
25;152
26;1768
26;2624
26;1221
27;1830
27;892
27;1358
28;3352
29;2882
29;2609
29;383
30;551
30;1369
31;226
31;767
32;802
32;2260
32;9
32;781
32;1837
33;1282
33;2852
33;937
33;78
33;3381
33;445
34;271
34;2841
35;2860
35;209
36;2609
37;3545
38;1943
39;1004
39;1907
40;3413
40;632
40;379
40;767
41;2933
41;22
41;1450
42;420
42;1418
42;282
43;754
43;1758
43;1831
44;2390
44;2918
45;3142
46;355
47;1890
48;3453
49;572
49;3213
50;718
51;3103
52;407
53;1791
54;602
55;1779
56;211
56;1401
56;1433
56;3100
57;555
58;1877
58;1914
59;1973
59;29
59;3550
60;90
60;571
60;3038
61;2102
62;420
62;1740
63;1186
64;2135
65;2771
66;1635
66;2471
66;299
67;2625
68;1588
69;2672
70;1766
71;1363
71;1902
71;350
71;2869
72;2843
72;2055
73;1241
73;986
73;2333
74;46
74;3055
74;149
74;2454
74;124
74;222
75;2992
75;1545
75;298
76;1793
77;2759
78;2112
78;897
78;741
78;2512
78;1073
78;1431
78;1754
78;2399
79;199
79;980
79;1881
79;1146
80;2477
81;692
82;3221
82;1323
82;149
82;1221
83;3332
83;374
84;2994
85;768
85;270
85;1519
85;1597
85;3214
85;925
86;3031
87;1978
88;335
89;1168
90;3336
91;1457
91;1010
91;3108
91;1320
91;1754
91;603
91;1484
91;110
92;714
93;3172
94;1584
94;1873
94;243
94;536
94;602
94;701
94;1470
95;3114
95;2062
96;2861
97;3465
97;1931
97;687
97;957
98;3331
98;1822
99;2199
99;3549
100;3070
100;149
101;172
101;1182
102;2629
102;2601
103;3504
104;2053
104;1289
105;522
105;1004
105;2772
105;123
105;508
105;894
106;2866
106;1523
106;87
106;3256
106;767
107;995
107;2714
107;413
108;1666
109;3074
109;802
109;2199
109;441
109;413
109;1055
110;2735
111;1507
111;444
111;1789
112;777
113;2128
114;2553
114;1028
114;78
114;1906
114;503
114;1145
115;721
115;602
115;3484
115;160
115;737
115;611
115;356
115;492
115;2798
115;318
115;2495
116;2416
117;242
117;554
118;3145
119;2110
119;871
120;1076
121;948
121;2134
122;668
123;837
123;1903
124;2360
124;2666
124;2629
125;952
126;146
126;843
126;2557
126;78
126;255
127;385
128;1157
128;1493
129;1831
129;377
130;1020
131;2120
132;1838
133;88
134;2954
134;231
135;592
136;1023
137;1904
138;2996
139;3330
139;282
140;698
140;2220
140;13
141;1432
141;499
