1;3124
1;39
1;1834
1;1023
2;1188
2;242
2;740
2;2745
2;2941
3;163
3;1832
4;969
4;2539
4;217
4;569
4;604
5;2215
6;1783
6;2810
6;2876
7;2452
8;1632
8;2850
9;585
9;1972
10;1232
10;258
11;3380
11;2303
12;1740
12;1645
12;1006
13;1703
13;1142
14;248
14;2015
14;959
15;1011
16;113
16;2995
16;253
17;59
17;1244
18;1699
19;2106
19;3020
20;132
21;2583
22;1294
23;1680
23;441
23;1002
23;2
23;454
24;1100
24;3254
24;454
24;3241
25;3285
25;1257
26;2928
26;2994
26;25
27;2161
27;425
28;2112
28;1481
29;2049
30;2928
31;420
31;1001
31;1808
31;113
31;3221
32;2704
32;2702
32;574
32;495
33;809
33;651
33;1068
33;15
33;3471
33;2581
33;215
33;2552
33;59
33;1949
34;531
34;660
35;1376
36;596
36;2619
37;3135
37;1147
37;189
37;1726
37;287
38;2388
39;215
40;646
40;3049
41;1517
42;2600
42;154
43;39
43;2927
43;3218
43;2171
43;2623
44;3050
45;3402
46;2592
46;1582
46;287
47;1654
48;2748
49;876
50;581
50;1055
51;168
51;2234
51;2478
52;706
52;1963
52;2780
52;2303
53;1763
53;2821
53;918
53;114
53;790
53;1243
53;893
53;191
54;2444
54;110
54;2419
54;1626
55;544
55;779
55;179
55;1461
55;122
56;1628
56;829
57;1996
57;109
57;239
57;1943
57;93
57;191
58;902
58;2889
58;1875
58;340
58;1109
58;1051
58;637
58;671
59;94
59;70
60;2366
61;810
61;883
61;997
62;3279
62;79
63;163
63;1106
63;1492
63;249
63;794
63;987
64;1186
64;2179
64;454
65;1188
65;2745
65;1535
65;525
65;335
66;850
67;1145
67;2284
68;2817
68;3179
68;1723
68;1885
69;832
69;737
69;676
70;2483
70;254
70;1119
71;3040
72;200
72;719
72;2744
72;527
73;2818
73;1244
73;1887
74;2
74;1733
74;3370
74;431
74;114
74;2494
74;59
74;218
75;2703
75;958
76;2981
77;1761
77;184
77;669
78;1520
78;267
78;284
78;62
78;1251
79;2471
80;3104
80;494
80;447
81;1201
82;1640
82;1938
83;242
83;2163
83;423
83;1662
84;20
84;1758
85;2618
86;2996
87;2309
88;1825
88;3137
89;576
89;31
90;258
90;227
90;144
90;355
90;565
90;29
91;1188
91;615
91;360
91;524
91;109
91;3033
91;1946
92;1121
92;89
93;1576
94;2627
94;541
95;2401
95;1858
95;1220
95;2117
95;347
95;284
96;1857
97;1298
97;59
97;244
98;1866
98;637
99;1541
