0;1
0;18
0;7
1;8
1;26
1;2
1;3
1;10
2;24
2;4
2;110
2;6
3;9
3;5
3;30
4;48
4;140
4;108
4;46
5;16
5;72
5;77
6;12
7;21
11;0
11;1
11;4
11;37
11;7
12;92
12;28
13;12
13;2
13;4
13;6
14;1
14;2
14;3
14;8
14;10
14;27
15;9
15;3
15;5
15;7
17;32
17;3
17;36
17;5
17;7
17;9
17;78
17;15
19;0
19;1
19;7
19;41
19;16
19;18
20;0
20;1
20;131
20;7
20;39
20;16
20;49
20;18
21;25
21;29
22;1
22;2
22;3
22;8
22;10
22;18
23;2
23;4
23;6
23;12
23;13
23;80
24;38
27;97
27;59
28;102
28;87
31;0
31;1
31;7
31;40
31;16
31;18
31;19
31;21
31;25
31;29
32;69
33;16
33;5
34;32
34;5
34;16
34;115
34;118
34;58
35;0
35;1
35;7
35;16
35;18
35;19
35;21
35;25
35;29
35;31
40;45
42;64
42;76
42;12
42;6
42;30
43;0
43;1
43;99
43;7
43;40
43;39
43;16
43;18
43;19
43;20
43;21
43;25
43;71
43;29
43;31
44;0
44;1
44;36
44;39
44;40
44;43
44;16
44;18
44;19
44;20
44;21
44;7
44;25
44;29
44;31
45;51
46;68
46;101
47;1
47;2
47;3
47;5
47;7
47;8
47;9
47;10
47;15
47;18
47;22
49;66
50;8
50;26
52;0
52;1
52;2
52;4
52;6
52;7
52;138
52;16
52;18
52;19
52;20
52;21
52;24
52;25
52;29
52;31
52;36
52;39
52;40
52;43
52;44
52;70
53;25
53;91
53;51
53;21
53;29
54;0
54;1
54;6
54;39
54;40
54;43
54;12
54;16
54;18
54;19
54;20
54;21
54;7
54;25
54;29
54;31
55;0
55;1
55;2
55;4
55;6
55;7
55;16
55;18
55;19
55;20
55;21
55;24
55;25
55;29
55;31
55;36
55;39
55;40
55;43
55;44
55;52
55;125
56;8
56;25
56;21
56;29
57;3
57;37
57;7
57;9
57;15
57;86
57;5
59;122
59;62
60;25
60;10
60;90
61;32
61;34
61;5
61;45
61;16
61;51
61;58
63;96
63;3
63;5
63;38
63;7
63;9
63;15
63;24
64;67
65;0
65;1
65;3
65;37
65;7
65;40
65;9
65;43
65;103
65;15
65;16
65;18
65;19
65;20
65;21
65;25
65;57
65;31
65;29
65;39
65;5
66;112
70;133
72;113
73;0
73;1
73;35
73;7
73;16
73;18
73;19
73;21
73;25
73;117
73;29
73;31
74;3
74;68
74;5
74;9
74;46
74;30
75;0
75;1
75;3
75;5
75;7
75;9
75;15
75;16
75;18
75;19
75;20
75;21
75;24
75;25
75;29
75;31
75;38
75;39
75;40
75;43
75;63
75;71
75;98
79;0
79;1
79;4
79;7
79;41
79;46
79;16
79;18
79;19
79;48
81;1
81;2
81;3
81;5
81;7
81;8
81;9
81;10
81;47
81;80
81;18
81;83
81;22
81;15
82;0
82;1
82;2
82;4
82;6
82;7
82;16
82;18
82;19
82;20
82;21
82;24
82;25
82;29
82;31
82;36
82;39
82;40
82;43
82;44
82;52
82;64
82;67
82;70
84;32
84;34
84;5
84;10
84;45
84;16
84;51
84;58
84;124
84;61
85;8
85;51
85;53
85;25
85;29
85;21
88;48
88;41
89;0
89;1
89;36
89;39
89;72
89;43
89;44
89;16
89;40
89;18
89;19
89;20
89;21
89;7
89;25
89;29
89;31
90;142
93;41
93;18
93;107
94;3
94;37
94;7
94;9
94;77
94;15
94;86
94;57
94;5
95;68
95;41
95;46
95;18
95;121
95;93
100;0
100;1
100;7
100;40
100;41
100;16
100;18
100;19
100;21
100;25
100;29
100;31
103;116
104;8
104;60
104;10
104;51
104;85
104;25
104;90
104;21
104;29
104;53
105;0
105;1
105;7
105;41
105;16
105;18
105;19
105;29
106;2
106;4
106;6
106;41
106;12
106;13
106;18
106;93
109;3
109;68
109;5
109;7
109;9
109;74
109;46
109;21
109;30
111;32
111;34
111;5
111;45
111;16
111;51
111;87
111;58
111;61
114;0
114;1
114;6
114;7
114;40
114;12
114;16
114;18
114;19
114;21
114;25
114;29
114;31
119;0
119;1
119;2
119;4
119;6
119;7
119;12
119;16
119;18
119;19
119;20
119;21
119;24
119;25
119;29
119;31
119;36
119;39
119;40
119;43
119;44
119;52
119;70
120;0
120;1
120;19
120;7
120;40
120;45
120;16
120;18
120;51
120;21
120;25
120;29
120;31
121;139
123;112
123;26
125;128
126;32
126;34
126;5
126;10
126;45
126;16
126;51
126;84
126;58
126;124
126;61
127;0
127;1
127;3
127;4
127;5
127;7
127;9
127;46
127;79
127;16
127;18
127;19
127;48
127;41
127;30
129;2
129;4
129;69
129;6
129;41
129;106
129;12
129;13
129;141
129;18
129;93
130;0
130;1
130;2
130;3
130;36
130;39
130;40
130;10
130;43
130;44
130;16
130;8
130;18
130;19
130;20
130;21
130;7
130;25
130;26
130;29
130;31
132;104
132;10
132;29
132;8
132;53
132;51
132;85
132;25
132;26
132;60
132;90
132;21
134;18
134;116
134;103
135;3
135;37
135;7
135;9
135;15
135;16
135;86
135;57
135;5
136;92
136;12
136;28
136;39
137;121
137;117
