0;1
0;9
0;7
1;10
2;0
2;1
2;18
2;67
3;0
3;1
3;2
3;4
3;40
4;8
4;25
5;0
5;1
5;2
5;21
5;22
6;0
6;1
6;2
6;37
6;71
6;17
8;48
8;86
8;15
9;23
10;41
11;0
11;1
11;2
11;3
11;4
11;10
11;57
12;7
13;8
13;4
13;12
13;24
13;7
14;9
14;31
14;12
14;89
14;7
15;88
15;121
15;42
16;8
16;9
16;66
16;4
18;112
18;59
18;77
19;0
19;1
19;2
19;3
19;4
19;44
19;18
20;130
20;4
20;7
20;8
20;43
20;12
20;13
20;104
22;27
22;68
22;62
22;135
26;0
26;1
26;2
26;36
26;5
26;7
26;9
26;39
26;21
26;22
26;58
26;91
27;99
28;4
28;7
28;8
28;10
28;12
28;13
28;24
29;9
29;7
29;12
29;14
29;23
30;0
30;1
30;2
30;3
30;4
30;8
30;141
30;15
31;70
32;8
32;25
32;4
32;21
32;102
33;0
33;1
33;2
33;6
33;17
33;31
34;4
34;133
34;7
34;8
34;12
34;13
34;20
34;23
35;4
35;7
35;8
35;9
35;12
35;13
35;14
35;83
35;20
35;23
35;29
35;63
37;126
38;27
38;52
38;23
40;51
40;47
45;0
45;1
45;2
45;3
45;4
45;44
45;18
45;19
45;27
46;1
46;35
46;4
46;7
46;8
46;9
46;10
46;12
46;13
46;14
46;20
46;23
46;29
49;50
49;43
49;76
49;31
52;114
53;0
53;1
53;35
53;4
53;7
53;8
53;9
53;106
53;12
53;13
53;14
53;20
53;23
53;29
54;8
54;25
54;4
54;21
54;32
55;0
55;1
55;35
55;4
55;7
55;8
55;9
55;43
55;12
55;13
55;14
55;20
55;53
55;23
55;29
56;0
56;1
56;2
56;5
56;21
56;22
56;31
59;118
59;94
59;134
60;41
60;10
60;31
61;0
61;1
61;2
61;3
61;4
61;5
61;40
61;75
61;21
61;22
61;127
63;119
64;50
64;58
65;64
65;50
65;43
65;58
66;110
67;95
69;66
69;4
69;8
69;9
69;16
69;113
69;63
71;111
72;1
72;35
72;4
72;7
72;8
72;9
72;10
72;12
72;13
72;46
72;20
72;14
72;23
72;68
72;29
73;51
73;47
74;34
74;4
74;7
74;8
74;12
74;13
74;47
74;40
74;51
74;20
74;23
74;123
76;128
76;103
78;41
78;51
79;0
79;1
79;2
79;3
79;4
79;5
79;6
79;71
79;40
79;75
79;17
79;21
79;22
79;61
79;37
80;0
80;1
80;35
80;4
80;7
80;8
80;9
80;43
80;12
80;13
80;14
80;67
80;20
80;53
80;55
80;23
80;29
81;64
81;65
81;34
81;4
81;7
81;8
81;43
81;12
81;13
81;50
81;20
81;23
81;58
82;0
82;1
82;2
82;3
82;4
82;5
82;6
82;71
82;40
82;75
82;101
82;79
82;17
82;21
82;22
82;31
82;70
82;61
82;37
83;105
84;0
84;1
84;2
84;3
84;4
84;5
84;6
84;71
84;40
84;75
84;79
84;17
84;21
84;22
84;68
84;27
84;61
84;62
84;37
85;1
85;35
85;4
85;7
85;72
85;9
85;10
85;44
85;13
85;12
85;8
85;14
85;20
85;46
85;23
85;68
85;29
87;66
87;4
87;69
87;8
87;9
87;16
87;37
87;63
90;41
90;10
90;17
92;73
92;51
92;70
92;47
93;32
93;4
93;8
93;21
93;54
93;25
96;67
96;7
96;9
96;12
96;14
96;116
96;23
96;29
96;95
97;0
97;1
97;2
97;3
97;4
97;5
97;6
97;17
97;21
97;22
97;31
97;37
97;40
97;41
97;51
97;61
97;70
97;71
97;75
97;78
97;79
97;82
98;0
98;1
98;2
98;3
98;4
98;5
98;8
98;15
98;21
98;22
98;56
98;30
98;31
100;43
100;51
107;4
107;7
107;8
107;43
107;12
107;13
107;77
107;104
107;18
107;20
107;59
108;0
108;1
108;2
108;3
108;4
108;5
108;6
108;71
108;40
108;75
108;79
108;17
108;51
108;21
108;22
108;47
108;61
108;37
109;96
109;67
109;7
109;105
109;23
109;12
109;14
109;83
109;9
109;137
109;29
109;95
110;125
115;0
115;1
115;2
115;3
115;4
115;5
115;6
115;71
115;40
115;75
115;140
115;17
115;21
115;22
115;61
115;37
117;32
117;35
117;4
117;7
117;8
117;9
117;12
117;13
117;14
117;83
117;20
117;21
117;54
117;23
117;25
117;29
117;63
120;0
120;1
120;2
120;3
120;4
120;18
120;44
120;45
120;114
120;19
120;27
122;70
122;42
122;15
122;88
122;121
122;31
124;36
129;0
129;1
129;2
129;3
129;4
129;114
129;39
129;44
129;45
129;18
129;19
129;120
129;27
131;64
131;65
131;34
131;43
131;4
131;17
131;8
131;41
131;10
131;7
131;12
131;13
131;81
131;50
131;20
131;23
131;90
131;58
132;0
132;1
132;35
132;4
132;38
132;7
132;8
132;9
132;106
132;12
132;13
132;14
132;20
132;53
132;23
132;52
132;27
132;29
136;96
136;67
136;4
136;7
136;8
136;105
136;12
136;13
136;14
136;109
136;83
136;9
136;23
136;24
136;29
136;95
138;0
138;33
138;2
138;4
138;6
138;1
138;8
138;10
138;7
138;12
138;13
138;17
138;24
138;28
138;31
139;73
139;51
139;77
139;47
142;0
142;1
142;2
142;36
142;5
142;7
142;9
142;39
142;21
142;22
142;26
142;91
142;58
142;101
