0;1
0;2
0;95
0;39
1;21
1;6
1;31
2;4
2;78
2;54
3;0
3;1
3;2
3;59
4;129
4;76
5;0
5;1
5;2
5;4
5;33
5;135
6;16
6;73
6;132
6;81
7;0
7;1
7;2
7;4
7;5
7;6
7;45
8;49
8;2
8;4
9;0
9;1
9;2
9;4
9;8
9;10
10;18
10;44
10;34
11;0
11;1
11;2
11;4
11;6
11;8
11;9
11;10
11;12
11;40
13;0
13;1
13;2
13;4
13;6
13;8
13;9
13;10
13;11
13;12
13;98
13;27
14;8
14;2
14;4
14;15
15;46
15;47
15;113
15;20
15;22
15;94
16;56
16;19
17;0
17;1
17;2
17;99
17;4
17;5
17;8
17;9
17;10
18;38
18;71
19;138
20;66
21;134
21;79
22;85
23;4
23;21
24;28
24;18
24;75
24;20
25;0
25;1
25;2
25;4
25;5
25;6
25;7
25;136
25;80
25;20
26;0
26;1
26;2
26;18
26;53
26;55
27;74
27;127
29;0
29;1
29;2
29;4
29;5
29;6
29;7
29;105
29;43
29;50
29;19
30;0
30;1
30;2
30;3
30;10
30;18
31;35
32;0
32;1
32;2
32;4
32;6
32;8
32;9
32;10
32;11
32;12
32;109
32;52
32;21
32;31
33;126
36;32
36;0
36;2
36;4
36;6
36;1
36;8
36;9
36;10
36;11
36;12
36;21
36;23
36;68
36;31
37;0
37;1
37;2
37;4
37;5
37;6
37;7
37;8
37;9
37;10
37;93
37;48
37;17
37;19
37;29
40;130
40;86
41;0
41;1
41;2
41;35
41;4
41;5
41;8
41;9
41;10
41;17
41;61
41;31
42;0
42;1
42;2
42;4
42;5
42;6
42;7
42;15
42;20
42;22
43;60
44;88
44;115
48;77
49;131
50;62
51;48
51;4
53;90
55;72
56;58
57;0
57;1
57;2
57;4
57;5
57;6
57;7
57;8
57;43
57;49
57;50
57;19
57;29
60;82
61;137
63;0
63;1
63;2
63;4
63;5
63;6
63;7
63;44
63;20
63;25
64;0
64;1
64;2
64;4
64;39
64;54
65;0
65;1
65;2
65;4
65;5
65;6
65;7
65;44
65;20
65;25
65;59
65;63
66;106
67;0
67;65
67;2
67;4
67;5
67;6
67;1
67;7
67;44
67;50
67;20
67;69
67;25
67;59
67;62
67;63
70;35
70;38
70;31
75;120
81;116
82;104
82;100
83;72
83;4
83;21
83;23
84;0
84;1
84;2
84;4
84;5
84;6
84;7
84;139
84;76
84;80
84;20
84;25
87;2
87;4
87;8
87;49
87;21
87;23
89;56
89;58
89;77
91;0
91;65
91;2
91;4
91;5
91;6
91;1
91;7
91;44
91;20
91;85
91;22
91;25
91;59
91;92
91;63
96;61
96;35
96;38
96;70
96;31
97;75
97;24
97;18
97;20
97;88
97;28
101;34
101;43
101;60
102;0
102;1
102;2
102;35
102;4
102;5
102;6
102;7
102;8
102;41
102;10
102;44
102;17
102;20
102;9
102;25
102;63
102;61
102;31
103;0
103;65
103;2
103;4
103;5
103;6
103;1
103;7
103;44
103;45
103;20
103;25
103;59
103;125
103;63
107;2
107;34
107;4
107;54
107;78
108;75
108;79
108;18
108;20
108;21
108;24
108;28
110;0
110;65
110;2
110;67
110;4
110;5
110;6
110;1
110;63
110;7
110;44
110;50
110;20
110;94
110;25
110;59
110;62
110;69
111;58
111;86
112;56
112;58
112;90
114;50
114;62
114;85
114;22
117;114
117;50
117;85
117;22
117;58
117;62
118;32
118;0
118;2
118;36
118;5
118;6
118;1
118;8
118;9
118;10
118;11
118;12
118;80
118;25
118;21
118;23
118;7
118;4
118;31
118;20
118;68
119;10
119;34
119;44
119;18
119;78
121;113
121;99
122;104
122;100
122;82
122;52
123;0
123;65
123;2
123;4
123;5
123;6
123;103
123;7
123;44
123;45
123;20
123;1
123;25
123;59
123;68
123;63
124;1
124;6
124;21
124;86
124;31
128;35
128;109
133;40
133;130
133;69
133;86
139;142
140;0
140;1
140;2
140;39
140;46
140;95
141;128
141;35
141;76
141;109
