0;1
0;75
0;27
0;135
0;47
2;0
2;1
2;4
2;80
2;7
3;8
3;1
3;81
3;71
5;1
5;4
5;14
5;6
6;13
7;16
7;69
8;9
8;66
9;10
9;11
9;98
9;142
10;49
10;21
10;54
11;131
11;15
12;0
12;1
12;2
12;4
12;6
12;7
12;132
13;90
13;87
14;139
16;96
16;17
16;26
17;112
17;18
17;23
18;34
19;13
19;37
20;1
20;6
20;4
20;5
20;14
22;28
22;19
22;4
22;13
22;44
23;72
23;65
23;79
24;4
24;13
24;16
24;17
24;19
24;22
24;31
25;16
25;19
25;13
25;7
27;133
27;58
27;45
27;125
28;56
28;53
28;77
29;1
29;4
29;5
29;6
29;39
29;109
29;14
29;23
30;105
30;13
30;23
32;0
32;1
32;2
32;4
32;7
32;83
32;28
33;0
33;1
33;2
33;4
33;5
33;6
33;7
33;12
33;14
33;20
34;36
35;16
35;17
35;18
35;26
35;23
37;127
38;8
38;9
38;123
38;15
40;1
40;3
40;7
40;8
40;16
40;124
41;4
41;13
41;16
41;17
41;19
41;22
41;24
41;28
41;31
42;122
42;28
42;13
42;30
42;23
43;1
43;4
43;5
43;6
43;14
43;20
43;26
43;60
46;1
46;34
46;4
46;5
46;6
46;43
46;14
46;18
46;20
46;26
46;62
47;130
47;111
48;1
48;3
48;17
48;7
48;40
48;16
48;8
48;18
48;23
48;100
50;0
50;33
50;2
50;1
50;5
50;6
50;7
50;12
50;13
50;14
50;16
50;19
50;20
50;25
50;59
50;93
50;4
50;52
51;0
51;33
51;34
51;36
51;5
51;6
51;1
51;128
51;7
51;12
51;2
51;14
51;13
51;16
51;50
51;19
51;20
51;25
51;4
55;115
55;34
55;67
55;36
55;23
57;49
57;10
57;21
57;54
59;64
59;121
60;73
61;56
61;19
61;13
61;37
62;114
63;0
63;1
63;34
63;4
63;5
63;6
63;43
63;46
63;47
63;18
63;20
63;14
63;89
63;26
63;27
63;62
67;117
68;1
68;4
68;41
68;13
68;16
68;17
68;19
68;22
68;24
68;28
68;31
70;35
70;69
70;16
70;17
70;18
70;23
70;26
74;52
74;69
75;76
78;0
78;1
78;2
78;4
78;6
78;7
78;76
78;75
78;12
81;136
82;32
82;0
82;2
82;67
82;4
82;7
82;23
82;34
82;1
82;55
82;36
82;28
84;49
84;14
85;32
85;0
85;2
85;67
85;4
85;1
85;7
85;83
85;28
86;56
86;49
86;28
86;53
86;77
87;101
88;0
88;1
88;2
88;35
88;4
88;69
88;70
88;7
88;80
88;16
88;17
88;18
88;23
88;26
91;32
91;0
91;2
91;67
91;4
91;7
91;55
91;34
91;13
91;82
91;1
91;23
91;36
91;28
91;30
92;32
92;1
92;2
92;4
92;5
92;6
92;7
92;14
92;83
92;28
92;0
93;113
94;120
94;44
94;39
95;0
95;33
95;34
95;36
95;5
95;6
95;1
95;7
95;12
95;2
95;14
95;13
95;16
95;50
95;51
95;20
95;25
95;4
95;19
97;73
97;60
97;71
99;64
99;32
99;2
99;67
99;4
99;0
99;7
99;55
99;34
99;82
99;1
99;23
99;36
99;28
102;1
102;34
102;36
102;5
102;6
102;43
102;46
102;18
102;20
102;14
102;4
102;26
102;62
103;0
103;1
103;34
103;4
103;5
103;6
103;8
103;9
103;43
103;66
103;46
103;47
103;18
103;20
103;14
103;89
103;26
103;27
103;62
103;63
104;4
104;118
104;41
104;13
104;79
104;16
104;17
104;19
104;22
104;24
104;28
104;31
106;26
106;79
107;64
107;98
107;9
107;10
107;11
107;59
108;1
108;34
108;4
108;5
108;6
108;65
108;43
108;46
108;18
108;20
108;14
108;26
108;62
110;58
110;21
116;1
116;3
116;100
116;37
116;16
116;7
116;40
116;48
116;17
116;18
116;8
116;23
117;140
119;1
119;3
119;71
119;8
119;45
119;81
119;58
119;27
126;32
126;0
126;2
126;67
126;100
126;7
126;55
126;34
126;82
126;1
126;23
126;4
126;28
126;36
129;124
129;54
134;32
134;1
134;2
134;4
134;5
134;6
134;7
134;28
134;14
134;83
134;122
134;92
134;0
137;0
137;33
137;34
137;36
137;5
137;6
137;1
137;7
137;12
137;2
137;14
137;13
137;16
137;50
137;51
137;20
137;25
137;31
137;19
137;4
137;95
138;52
138;127
141;73
141;76
