0;48
0;9
0;2
0;11
1;0
1;26
1;3
1;71
2;49
2;5
2;94
3;8
3;25
3;59
3;4
3;30
4;47
4;6
4;7
6;39
7;20
8;69
8;38
10;96
10;3
10;4
10;6
10;7
10;8
10;106
10;95
11;16
11;43
11;14
12;99
12;4
12;5
12;6
12;7
12;73
12;140
12;13
12;121
13;93
14;17
14;90
14;36
14;54
15;0
15;9
15;2
15;11
15;14
16;56
18;0
18;1
18;3
18;4
18;5
18;6
18;7
18;12
18;13
19;137
19;17
19;28
19;9
20;44
21;97
21;34
21;4
21;6
21;7
21;14
21;17
21;23
21;27
22;3
22;4
22;5
22;6
22;7
22;8
22;12
22;13
22;101
23;74
24;16
24;32
24;118
25;85
25;141
26;123
26;77
27;40
27;55
28;83
29;4
29;5
29;6
29;7
29;76
29;12
29;13
29;17
31;16
31;8
31;139
31;33
32;53
33;52
34;58
35;3
35;4
35;6
35;7
35;8
35;25
35;30
35;127
37;0
37;2
37;5
37;9
37;11
37;14
37;15
37;41
39;64
40;109
41;112
41;57
42;2
42;3
42;4
42;5
42;6
42;7
42;8
42;35
42;25
42;30
45;3
45;4
45;6
45;39
45;8
45;10
45;7
46;40
46;32
46;51
46;103
49;128
50;49
50;9
52;65
52;122
53;62
55;98
56;108
58;67
59;104
60;0
60;1
60;26
60;43
60;3
61;49
61;50
61;39
61;116
61;9
63;0
63;1
63;3
63;4
63;5
63;6
63;7
63;12
63;13
63;26
65;134
66;2
66;3
66;4
66;5
66;6
66;7
66;8
66;42
66;49
66;35
66;25
66;30
68;58
68;67
68;26
69;117
70;17
70;132
70;69
72;16
72;43
72;11
72;28
72;14
73;78
74;82
74;111
75;49
79;4
79;5
79;6
79;7
79;40
79;12
79;76
79;13
79;17
79;55
79;27
79;29
80;8
80;28
80;69
80;38
81;0
81;34
81;9
81;11
81;2
81;14
81;15
81;88
81;58
84;0
84;34
84;9
84;11
84;2
84;14
84;15
84;81
84;58
85;125
86;82
86;119
86;71
87;43
87;20
87;7
88;113
89;74
89;82
89;69
90;100
91;44
91;78
92;9
92;85
93;102
98;105
101;114
107;39
107;9
107;106
107;49
107;50
107;61
108;135
110;2
110;5
110;7
110;43
110;49
110;20
110;87
110;94
114;130
115;104
115;59
115;102
117;120
124;120
124;34
124;58
126;3
126;4
126;8
126;113
126;88
126;25
126;59
126;30
129;65
129;99
129;4
129;5
129;6
129;7
129;73
129;12
129;13
129;121
131;39
131;9
131;106
131;107
131;108
131;49
131;50
131;56
131;61
133;16
133;43
133;11
133;14
133;47
136;67
136;68
136;104
136;58
136;59
136;26
138;121
138;78
142;94
142;30
