0;1
0;3
0;20
0;133
2;0
2;1
2;111
2;28
2;7
3;110
4;3
4;6
5;1
6;25
6;34
6;42
7;32
8;1
8;11
8;36
8;5
8;6
9;1
9;3
9;4
9;5
9;6
9;8
9;10
9;12
9;13
9;19
10;64
10;22
12;92
13;56
14;0
14;1
14;3
14;5
14;119
14;118
14;23
15;0
15;1
15;2
15;5
15;7
16;0
16;1
16;2
16;3
16;4
16;5
16;6
16;7
16;8
16;9
16;10
16;12
16;13
16;15
16;17
16;33
17;44
17;79
18;10
18;3
18;4
18;21
18;6
20;26
21;121
21;69
22;66
23;72
24;17
24;10
24;27
24;22
24;51
27;29
27;30
29;89
30;83
31;3
31;4
31;6
31;10
31;18
31;21
31;27
31;29
31;30
33;81
33;85
33;109
34;55
35;1
35;26
35;20
35;5
35;127
37;25
37;50
37;124
37;5
37;1
38;10
38;77
38;17
38;22
38;24
38;27
38;30
39;25
39;34
39;20
39;26
39;6
40;1
40;36
40;5
40;6
40;8
40;11
40;68
40;30
41;0
41;1
41;2
41;5
41;7
41;15
42;80
43;0
43;33
43;3
43;1
43;128
43;20
43;63
45;1
45;34
45;37
45;6
45;42
45;25
45;5
46;0
46;1
46;2
46;3
46;5
46;7
46;15
47;0
47;1
47;2
47;7
47;44
47;28
48;0
48;1
48;2
48;5
48;38
48;7
48;54
48;10
48;15
48;17
48;22
48;24
48;27
48;30
48;95
49;0
49;1
49;2
49;32
49;7
49;71
49;28
50;137
52;32
52;1
52;37
52;50
52;25
52;5
53;0
53;1
53;2
53;3
53;5
53;7
53;13
53;46
53;15
54;96
56;60
57;0
57;1
57;3
57;11
57;20
57;91
58;1
58;3
58;36
58;5
58;6
58;8
58;10
58;11
58;18
58;21
58;4
58;27
58;29
58;30
58;31
59;74
59;51
59;22
61;1
61;98
61;36
61;5
61;6
61;40
61;11
61;8
61;51
61;22
61;59
61;30
62;0
62;1
62;2
62;3
62;5
62;7
62;14
62;15
62;23
64;67
64;76
65;0
65;1
65;2
65;3
65;5
65;7
65;14
65;15
65;46
65;23
65;62
65;117
66;75
68;73
70;0
70;1
70;2
70;3
70;4
70;5
70;6
70;7
70;8
70;9
70;10
70;12
70;13
70;15
70;16
70;17
70;51
70;22
70;24
70;33
70;27
72;87
75;106
78;0
78;1
78;2
78;69
78;7
78;44
78;47
78;21
78;28
82;73
82;123
82;68
82;12
82;100
84;17
84;79
84;44
84;63
86;0
86;1
86;2
86;6
86;39
86;7
86;34
86;20
86;25
86;26
86;28
88;60
90;0
90;1
90;2
90;5
90;38
90;7
90;10
90;44
90;15
90;48
90;17
90;54
90;24
90;22
90;27
90;102
90;30
91;105
93;64
93;0
93;67
93;1
93;11
93;76
93;3
93;20
93;57
93;91
94;66
94;76
94;22
95;129
96;104
97;1
97;11
97;139
99;3
99;92
101;1
101;71
102;125
103;1
103;3
103;4
103;6
103;10
103;18
103;21
107;64
107;98
107;67
107;76
108;1
108;35
108;5
108;105
108;20
108;26
112;89
112;74
113;56
113;60
113;76
114;34
114;3
114;110
114;55
115;69
115;38
115;10
115;77
115;17
115;21
115;22
115;24
115;27
115;30
116;73
116;51
116;68
118;136
120;66
120;75
120;100
122;0
122;33
122;3
122;68
122;1
122;73
122;43
122;20
122;63
126;0
126;1
126;3
126;4
126;5
126;6
126;10
126;23
126;14
126;18
126;21
126;118
126;119
130;32
130;71
131;129
131;138
131;19
131;134
131;95
132;32
132;1
132;37
132;44
132;79
132;17
132;50
132;52
132;25
132;5
135;32
135;1
135;37
135;73
135;50
135;52
135;25
135;5
140;64
140;89
140;67
140;76
140;29
141;19
141;28
142;32
142;0
142;3
142;5
142;1
142;23
142;14
142;118
142;119
