0;1
0;28
0;15
1;2
1;4
1;63
2;114
2;27
3;24
3;1
3;2
3;5
4;8
4;68
4;13
5;137
5;9
5;142
5;57
6;0
6;1
6;4
6;7
6;16
6;17
7;113
8;11
9;82
10;0
10;1
10;4
10;5
10;6
10;7
10;9
10;74
10;25
12;0
12;1
12;2
12;60
12;31
13;96
14;1
14;2
14;3
14;5
14;8
14;11
14;22
15;130
15;86
16;121
16;58
17;140
18;0
18;1
18;23
18;9
18;15
19;0
19;1
19;50
19;4
19;8
19;9
19;13
19;15
19;18
20;0
20;1
20;2
20;7
20;12
20;29
21;0
21;1
21;2
21;7
21;8
21;11
21;12
21;20
21;56
21;71
24;108
24;119
25;81
25;34
25;97
26;0
26;1
26;4
26;6
26;7
26;40
26;11
26;16
26;17
26;90
29;92
30;8
30;28
30;4
30;13
32;0
32;1
32;9
32;46
32;15
32;18
32;53
32;23
32;31
33;0
33;1
33;2
33;9
33;12
33;15
33;18
33;23
33;31
34;41
34;61
35;0
35;1
35;2
35;7
35;12
35;20
35;84
35;27
35;29
36;28
36;7
37;48
37;75
37;22
37;15
38;0
38;1
38;4
38;5
38;6
38;7
38;9
38;10
38;15
38;25
39;0
39;1
39;2
39;33
39;7
39;9
39;12
39;15
39;18
39;20
39;23
39;29
39;31
42;2
42;27
42;15
43;0
43;1
43;2
43;37
43;7
43;12
43;15
43;20
43;22
43;29
44;2
44;8
44;138
44;11
44;45
44;27
46;83
47;4
47;8
47;11
47;13
47;28
47;30
48;65
49;0
49;1
49;2
49;35
49;7
49;12
49;99
49;20
49;27
49;29
50;88
51;0
51;1
51;98
51;36
51;6
51;7
51;40
51;11
51;16
51;17
51;4
51;26
51;28
52;34
52;103
52;41
52;45
52;54
52;55
59;80
59;9
59;67
59;17
60;64
62;0
62;1
62;2
62;4
62;5
62;38
62;7
62;9
62;10
62;107
62;12
62;15
62;20
62;25
62;6
62;29
64;93
66;1
66;2
66;3
66;4
66;5
66;8
66;11
66;13
66;47
66;24
66;100
66;28
66;30
69;8
69;68
69;4
69;13
69;46
70;9
70;28
70;129
72;25
72;34
72;36
72;28
72;7
73;7
73;125
73;55
75;116
76;4
76;8
76;11
76;13
76;47
76;27
76;28
76;30
77;0
77;1
77;4
77;5
77;38
77;7
77;9
77;10
77;15
77;25
77;6
77;27
78;4
78;8
78;13
78;112
78;55
78;28
78;30
79;50
79;22
84;95
85;82
85;45
86;133
87;0
87;1
87;4
87;5
87;38
87;7
87;8
87;9
87;10
87;11
87;76
87;13
87;15
87;47
87;25
87;6
87;27
87;28
87;102
87;30
89;0
89;1
89;34
89;4
89;6
89;7
89;40
89;11
89;16
89;81
89;17
89;25
89;26
91;27
91;61
92;126
94;4
94;69
94;8
94;13
94;46
94;68
94;92
94;29
97;118
100;105
101;0
101;1
101;18
101;4
101;37
101;8
101;9
101;75
101;13
101;15
101;48
101;141
101;50
101;19
101;22
104;41
104;34
104;99
104;61
105;106
105;139
109;80
109;107
110;32
110;0
110;2
110;11
110;1
110;8
110;9
110;7
110;12
110;46
110;15
110;18
110;20
110;53
110;23
110;56
110;71
110;21
110;31
111;34
111;99
111;8
111;41
111;11
111;104
111;61
115;50
115;79
115;22
115;63
117;0
117;1
117;2
117;37
117;7
117;43
117;12
117;15
117;20
117;86
117;22
117;29
120;1
120;2
120;3
120;4
120;5
120;8
120;124
120;11
120;66
120;13
120;24
120;50
120;88
120;100
120;47
120;28
120;30
121;122
123;32
123;0
123;1
123;9
123;46
123;15
123;18
123;116
123;53
123;23
123;31
126;136
127;16
127;121
127;58
127;55
128;82
128;83
128;85
128;46
128;45
131;0
131;1
131;2
131;35
131;7
131;12
131;20
131;84
131;27
131;28
131;29
132;0
132;65
132;50
132;4
132;101
132;1
132;8
132;9
132;75
132;13
132;15
132;48
132;18
132;19
132;22
132;37
134;0
134;1
134;2
134;3
134;4
134;5
134;38
134;7
134;8
134;9
134;10
134;11
134;77
134;14
134;15
134;22
134;25
134;6
134;27
135;128
135;5
135;9
135;45
135;46
135;82
135;83
135;85
135;57
