0;1
0;2
0;27
0;4
0;5
1;9
1;3
1;127
2;125
3;48
4;6
4;7
4;12
4;19
4;26
4;29
6;16
6;62
7;14
7;103
8;2
8;5
9;65
10;25
10;2
10;22
10;6
11;1
11;3
11;36
11;5
11;9
11;43
11;15
12;13
14;42
16;90
16;21
17;72
17;13
17;54
18;2
18;4
18;6
18;7
18;10
18;12
18;58
19;24
19;33
20;5
20;15
21;82
22;113
22;30
22;31
23;9
23;44
23;21
24;73
26;91
27;140
28;2
28;4
28;6
28;7
28;10
28;12
28;13
28;17
28;18
31;88
31;67
31;135
32;4
32;6
32;7
32;12
32;120
32;19
32;24
32;26
32;29
33;115
33;111
34;1
34;3
34;5
34;9
34;11
34;15
34;21
34;23
34;37
35;32
35;4
35;6
35;7
35;12
35;19
35;24
35;26
35;29
37;130
37;60
37;126
38;1
38;3
38;36
38;5
38;9
38;11
38;15
38;25
39;32
39;128
39;4
39;6
39;7
39;9
39;12
39;47
39;19
39;24
39;26
39;29
40;26
40;14
41;2
41;6
41;10
41;21
41;22
41;25
42;80
44;110
45;12
45;13
46;24
46;1
46;3
46;9
47;107
48;114
49;129
49;25
49;21
49;61
50;64
50;42
50;30
51;26
51;27
52;0
52;1
52;2
52;4
52;5
52;70
52;44
52;27
53;0
53;1
53;2
53;4
53;5
53;74
53;44
53;52
53;27
53;37
55;48
55;3
55;30
56;1
56;3
56;36
56;5
56;38
56;9
56;43
56;15
56;11
56;25
57;2
57;100
57;69
57;8
57;42
57;5
58;94
59;33
59;12
59;45
59;13
59;19
59;24
61;63
62;79
65;89
66;32
66;1
66;3
66;4
66;6
66;7
66;9
66;39
66;12
66;46
66;47
66;19
66;24
66;26
66;29
67;85
68;48
68;3
68;12
68;45
68;13
71;123
71;47
71;14
71;7
72;83
74;81
75;2
75;5
75;6
75;8
75;41
75;10
75;21
75;22
75;25
76;69
76;15
77;32
77;1
77;66
77;3
77;4
77;6
77;7
77;9
77;39
77;12
77;46
77;47
77;19
77;24
77;26
77;29
78;1
78;3
78;102
78;70
78;9
78;46
78;24
84;32
84;33
84;66
84;3
84;4
84;6
84;1
84;9
84;7
84;12
84;45
84;46
84;13
84;19
84;47
84;24
84;39
84;26
84;59
84;29
86;40
86;58
86;26
86;14
87;7
87;47
87;14
87;71
92;1
92;3
92;36
92;5
92;38
92;80
92;9
92;42
92;43
92;15
92;11
92;56
92;25
93;67
93;51
93;85
93;121
93;26
93;27
95;32
95;1
95;66
95;3
95;4
95;6
95;7
95;9
95;39
95;12
95;77
95;46
95;47
95;19
95;24
95;26
95;15
95;29
96;32
96;1
96;66
96;35
96;4
96;6
96;7
96;9
96;39
96;12
96;77
96;46
96;47
96;19
96;24
96;26
96;29
96;3
97;1
97;3
97;4
97;5
97;6
97;7
97;9
97;11
97;12
97;15
97;19
97;24
97;25
97;26
97;29
97;32
97;36
97;38
97;39
97;42
97;43
97;46
97;47
97;56
97;66
97;77
97;80
97;92
98;32
98;1
98;66
98;3
98;4
98;6
98;7
98;9
98;39
98;12
98;77
98;46
98;47
98;19
98;24
98;25
98;26
98;29
99;2
99;5
99;6
99;8
99;41
99;10
99;75
99;21
99;22
99;25
99;60
101;1
101;3
101;71
101;9
101;7
101;46
101;47
101;14
101;24
104;103
104;1
104;3
104;9
105;65
105;12
105;13
105;89
106;24
106;73
106;70
108;96
108;32
108;66
108;35
108;4
108;37
108;6
108;1
108;9
108;7
108;12
108;77
108;46
108;47
108;19
108;24
108;39
108;26
108;60
108;29
108;3
109;81
109;74
109;5
112;96
112;32
112;66
112;35
112;4
112;5
112;6
112;1
112;9
112;7
112;12
112;77
112;46
112;47
112;19
112;24
112;39
112;26
112;29
112;3
116;1
116;3
116;6
116;103
116;104
116;9
116;16
116;62
117;1
117;2
117;3
117;4
117;5
117;6
117;7
117;8
117;9
117;10
117;12
117;19
117;21
117;22
117;24
117;25
117;26
117;29
117;32
117;39
117;41
117;46
117;47
117;66
117;75
117;77
117;98
118;1
118;2
118;3
118;4
118;6
118;7
118;9
118;10
118;12
118;19
118;21
118;22
118;24
118;25
118;26
118;29
118;32
118;39
118;41
118;46
118;47
118;66
119;1
119;3
119;72
119;9
119;13
119;17
119;54
122;49
122;61
122;21
122;69
122;25
124;32
124;35
124;4
124;6
124;7
124;12
124;19
124;24
124;100
124;26
124;29
130;136
131;1
131;3
131;9
131;138
131;83
131;127
132;1
132;3
132;134
132;103
132;104
132;9
132;79
132;62
133;1
133;34
133;3
133;100
133;5
133;8
133;9
133;42
133;11
133;2
133;15
133;21
133;23
133;57
133;69
133;37
137;85
137;30
139;1
139;3
139;4
139;5
139;6
139;7
139;9
139;11
139;12
139;13
139;15
139;19
139;24
139;25
139;26
139;29
139;32
139;33
139;36
139;38
139;39
139;45
139;46
139;47
139;59
139;66
139;84
141;1
141;3
141;72
141;9
141;13
141;17
141;54
141;119
141;61
141;63
142;129
142;49
142;113
142;21
142;25
142;61
