0;138
0;3
0;20
1;0
1;76
1;46
2;0
2;65
2;4
2;9
2;74
2;59
3;5
5;33
5;27
5;69
5;7
6;16
6;73
6;3
6;5
7;8
7;10
8;12
9;57
9;115
9;23
11;0
11;2
11;4
11;5
11;7
11;9
11;22
12;18
12;92
12;85
13;0
13;1
13;3
13;77
13;31
14;0
14;9
14;2
14;4
14;1
15;10
15;28
15;5
15;7
16;106
17;37
17;7
17;8
17;10
17;12
17;19
17;58
18;128
20;44
21;10
21;7
21;36
21;5
21;15
22;34
22;29
23;24
23;72
23;71
23;47
24;56
24;80
24;122
25;8
25;12
25;42
25;4
25;88
26;5
26;7
26;10
26;15
26;16
26;21
27;53
28;45
29;41
29;114
30;4
30;8
30;12
30;18
30;25
30;125
31;98
32;0
32;2
32;4
32;39
32;9
32;54
35;33
35;5
35;7
35;10
35;15
35;118
35;27
35;28
37;75
38;16
38;18
38;12
38;102
40;24
40;104
40;29
40;117
43;16
43;18
43;12
43;38
46;78
48;34
49;32
49;0
49;2
49;4
49;70
49;39
49;9
49;16
50;10
50;34
51;0
51;1
51;45
51;46
51;129
52;3
52;5
52;41
52;84
52;29
52;62
53;96
53;93
54;64
55;37
55;7
55;8
55;10
55;12
55;17
55;19
55;53
55;27
57;67
57;135
57;63
58;133
60;3
60;5
60;41
60;12
60;18
60;52
60;29
61;0
61;1
61;3
61;39
61;13
61;120
61;31
63;91
64;127
66;0
66;3
66;5
66;41
66;52
66;20
66;29
66;62
68;0
68;65
68;2
68;4
68;136
68;9
68;45
68;59
68;28
72;101
75;112
75;132
79;0
79;1
79;2
79;4
79;9
79;45
79;14
79;51
79;46
81;75
81;44
81;37
82;9
82;23
82;86
82;78
82;57
83;0
83;65
83;2
83;4
83;9
83;74
83;76
83;59
84;97
87;69
87;71
88;126
89;33
89;74
90;38
90;43
90;12
90;16
90;18
90;53
91;123
94;64
94;57
94;67
94;54
94;63
95;74
95;67
99;0
99;1
99;67
99;74
99;76
99;46
99;95
100;71
100;69
100;62
100;87
103;98
103;39
103;31
104;105
105;107
106;137
108;98
108;38
108;43
108;12
108;110
108;16
108;18
108;31
109;38
109;43
109;12
109;16
109;18
109;19
111;0
111;33
111;35
111;1
111;5
111;7
111;10
111;76
111;46
111;15
111;27
111;28
113;24
113;56
113;85
113;80
116;64
116;54
116;9
116;78
116;82
116;86
116;23
116;57
117;139
119;0
119;1
119;35
119;5
119;33
119;10
119;7
119;45
119;46
119;15
119;51
119;118
119;27
119;28
121;0
121;66
121;3
121;5
121;41
121;52
121;88
121;20
121;29
121;62
124;74
124;67
124;77
124;95
130;16
130;106
130;27
130;53
131;0
131;105
131;3
131;20
131;107
134;0
134;2
134;4
134;5
134;7
134;9
134;106
134;11
134;16
134;22
138;140
141;42
141;67
141;74
141;95
142;0
142;1
142;2
142;3
142;4
142;39
142;9
142;13
142;14
142;120
142;61
142;31
