0;1
0;4
0;6
0;106
0;11
0;27
1;35
1;12
2;0
2;1
2;3
2;124
4;56
4;105
4;14
5;0
5;1
5;2
5;3
5;7
5;9
6;8
6;128
7;24
7;45
7;102
7;93
8;107
9;43
10;8
10;1
10;22
11;62
13;97
13;3
13;6
13;8
13;16
13;52
14;25
14;53
14;78
14;109
15;1
15;12
15;14
15;4
16;104
16;17
16;33
17;58
18;16
18;17
18;21
18;7
19;11
19;20
19;71
21;29
23;12
23;22
23;79
24;99
25;72
25;59
26;16
26;17
26;19
26;20
26;11
28;6
28;8
28;137
28;12
28;22
28;23
29;55
29;77
29;47
30;12
30;67
30;4
30;14
31;4
31;44
31;12
31;46
31;14
31;30
32;24
32;29
32;7
34;9
34;20
35;70
36;7
36;16
36;17
36;18
36;21
36;24
37;0
37;1
37;2
37;3
37;51
38;32
38;1
38;35
38;7
38;12
38;24
38;29
39;4
39;41
39;12
39;14
39;17
39;30
39;31
40;33
40;60
40;22
42;4
42;39
42;8
42;41
42;12
42;14
42;17
42;30
42;31
43;86
44;74
46;122
46;126
48;66
48;4
48;39
48;8
48;41
48;42
48;12
48;14
48;17
48;20
48;30
48;31
49;9
49;34
49;20
49;69
49;17
50;4
50;39
50;8
50;41
50;42
50;12
50;45
50;14
50;17
50;30
50;31
51;85
54;0
54;1
54;4
54;6
54;11
54;25
54;27
55;75
57;47
57;29
57;22
57;55
61;32
61;24
61;29
61;120
61;7
63;4
63;12
63;14
63;17
63;89
63;58
63;30
64;4
64;12
64;44
64;14
64;46
64;87
64;30
64;31
65;43
65;9
65;11
65;16
65;17
65;19
65;20
65;119
65;26
66;80
67;115
68;41
68;59
69;90
73;4
73;12
73;14
73;47
73;17
73;22
73;55
73;57
73;58
73;29
73;30
73;63
76;41
76;20
76;101
78;114
78;116
79;108
81;70
81;11
81;16
81;17
81;19
81;20
81;26
82;1
82;8
82;10
82;21
82;22
82;29
83;4
83;72
83;14
83;56
83;100
83;95
84;17
84;74
84;58
88;80
88;66
88;70
91;3
91;4
91;12
91;14
91;17
91;89
91;58
91;30
91;63
92;32
92;68
92;133
92;7
92;41
92;29
92;24
92;59
92;61
94;56
94;75
95;123
96;66
96;4
96;39
96;8
96;41
96;42
96;12
96;14
96;48
96;17
96;20
96;68
96;59
96;30
96;31
97;117
98;34
98;69
98;17
98;9
98;12
98;79
98;49
98;20
98;22
98;23
99;112
101;140
103;11
103;19
103;20
103;53
103;71
110;4
110;39
110;8
110;41
110;107
110;12
110;14
110;17
110;30
110;31
111;1
111;35
111;4
111;73
111;12
111;14
111;47
111;17
111;22
111;55
111;57
111;58
111;29
111;30
111;63
113;97
113;77
118;4
118;39
118;8
118;41
118;107
118;12
118;110
118;17
118;14
118;21
118;29
118;30
118;31
120;132
121;56
121;105
121;4
121;101
121;14
124;142
125;32
125;1
125;34
125;35
125;38
125;7
125;9
125;12
125;20
125;24
125;29
127;36
127;69
127;7
127;16
127;17
127;18
127;21
127;24
127;90
129;139
129;4
129;39
129;8
129;41
129;42
129;11
129;12
129;45
129;14
129;17
129;50
129;30
129;62
129;31
130;120
130;114
131;66
131;70
131;135
131;80
131;119
131;88
134;36
134;7
134;47
134;16
134;17
134;18
134;21
134;24
136;59
136;51
136;85
137;138
141;56
141;41
141;59
141;68
