0;8
1;0
1;2
2;25
3;0
3;2
3;31
4;0
4;1
4;2
4;102
4;41
4;124
5;0
5;1
5;2
5;3
5;6
5;11
6;10
6;58
6;14
7;0
8;26
8;22
9;0
9;1
9;2
9;4
9;8
10;120
10;29
10;71
11;19
11;12
12;18
12;86
12;50
12;54
13;0
13;1
13;2
13;4
13;8
14;91
14;79
15;0
15;8
15;2
15;3
16;0
16;1
16;2
16;4
16;32
16;8
16;9
16;10
17;72
17;66
17;12
19;21
20;0
20;1
20;2
20;4
20;8
20;10
20;13
22;103
23;0
23;1
23;2
23;4
23;38
23;8
23;10
23;11
23;12
23;13
23;19
23;20
23;55
24;0
24;1
24;2
24;4
24;8
24;10
24;11
24;12
24;13
24;19
24;20
24;23
25;59
25;27
26;104
27;33
28;0
28;1
28;2
28;4
28;8
28;13
28;51
29;46
29;47
30;0
30;1
30;2
30;4
30;8
30;10
30;13
30;128
30;20
30;29
31;40
31;35
32;85
34;8
34;11
34;12
34;19
34;22
34;26
35;81
36;32
36;0
36;2
36;4
36;65
36;1
36;8
36;10
36;11
36;12
36;13
36;19
36;20
36;23
37;35
37;14
38;49
39;0
39;2
39;3
39;25
39;27
39;31
42;32
42;0
42;2
42;3
42;39
42;25
42;27
42;31
43;0
43;1
43;2
43;3
43;39
43;25
43;27
43;31
44;0
44;1
44;2
44;4
44;32
44;8
44;10
44;11
44;12
44;13
44;19
44;20
44;23
44;83
44;36
44;74
45;0
45;1
45;2
45;4
45;38
45;32
45;8
45;12
45;10
45;11
45;44
45;13
45;19
45;20
45;23
45;36
45;52
47;90
47;101
48;0
48;1
48;2
48;4
48;41
49;78
52;111
53;49
53;21
56;0
56;2
56;3
56;8
56;76
56;11
56;12
56;15
56;19
57;32
57;0
57;2
57;3
57;39
57;42
57;142
57;29
57;95
57;25
57;27
57;10
57;31
58;116
58;70
58;63
59;110
60;25
60;2
60;51
61;17
61;67
61;51
61;12
62;0
62;1
62;2
62;19
62;21
62;121
64;0
64;1
64;2
64;4
64;41
64;75
64;50
67;132
68;0
68;1
68;2
68;4
68;8
68;10
68;11
68;12
68;13
68;19
68;20
68;23
68;24
69;96
69;35
69;37
69;40
69;108
69;14
69;31
70;140
73;0
73;1
73;2
73;3
73;4
73;5
73;6
73;41
73;11
77;32
77;0
77;2
77;3
77;39
77;42
77;107
77;10
77;19
77;21
77;25
77;57
77;27
77;29
77;31
80;18
80;66
80;12
80;50
80;54
81;84
82;65
82;67
82;12
82;17
82;51
82;61
85;93
85;127
87;0
87;65
87;2
87;67
87;4
87;5
87;3
87;1
87;73
87;11
87;12
87;17
87;82
87;51
87;41
87;6
87;61
88;81
88;50
88;84
89;27
89;25
89;59
92;0
92;1
92;2
92;68
92;8
92;10
92;11
92;12
92;13
92;19
92;20
92;23
92;24
92;4
94;19
94;67
94;21
97;19
97;49
97;11
97;12
97;38
98;0
98;1
98;2
98;4
98;8
98;13
98;78
98;112
99;64
99;0
99;2
99;4
99;1
99;41
99;75
99;81
99;50
99;84
100;0
100;1
100;2
100;3
100;4
100;5
100;6
100;40
100;73
100;11
100;41
105;72
105;113
105;95
106;41
106;27
106;25
106;59
106;89
107;134
109;49
109;19
109;21
109;38
111;136
114;38
114;109
114;112
114;49
114;19
114;21
114;126
115;0
115;1
115;2
115;68
115;8
115;10
115;11
115;12
115;13
115;49
115;19
115;20
115;53
115;23
115;24
115;4
115;21
117;0
117;1
117;98
117;4
117;32
117;8
117;2
117;78
117;13
117;112
117;85
118;104
118;26
118;29
118;46
118;47
119;104
119;46
119;47
119;118
119;26
119;29
122;32
122;108
122;85
123;88
123;81
123;50
123;84
123;93
125;0
125;1
125;2
125;3
125;4
125;8
125;10
125;11
125;12
125;13
125;19
125;20
125;21
125;23
125;24
125;25
125;27
125;29
125;31
125;32
125;39
125;42
125;57
125;68
125;77
125;107
129;25
129;2
129;51
129;60
129;50
130;49
130;38
130;63
131;83
131;84
133;72
133;52
133;111
135;27
135;25
135;59
135;110
137;104
137;26
137;124
138;34
138;35
138;8
138;11
138;12
138;81
138;19
138;22
138;26
139;38
139;109
139;112
139;49
139;114
139;19
139;21
139;127
139;93
139;126
139;85
141;0
141;1
141;2
141;49
141;21
141;53
