0;1
0;20
0;22
0;7
1;48
1;41
1;49
2;8
2;1
2;3
2;5
2;14
3;100
3;4
3;11
3;142
3;23
3;24
3;25
4;28
4;45
5;27
5;13
6;1
6;3
6;4
6;15
6;50
6;59
7;9
8;16
8;44
9;57
9;58
9;62
9;46
10;0
10;1
10;68
10;7
11;17
11;115
12;9
12;116
12;5
12;85
12;7
14;56
15;95
17;139
18;0
18;1
18;3
18;4
18;38
18;6
18;7
18;15
18;19
19;52
21;0
21;1
21;134
21;7
21;10
21;19
21;91
22;26
23;109
24;37
24;55
25;105
27;103
28;53
28;30
29;27
29;36
29;5
29;14
29;13
30;97
31;1
31;3
31;4
31;6
31;15
31;20
31;123
32;1
32;2
32;3
32;5
32;8
32;137
32;14
32;51
33;0
33;1
33;35
33;5
33;7
33;10
33;13
33;14
33;27
33;29
34;27
34;5
34;13
35;42
35;47
36;74
36;60
36;70
37;40
38;77
39;8
39;16
39;25
40;135
41;67
43;0
43;1
43;35
43;5
43;33
43;41
43;10
43;7
43;13
43;14
43;27
43;29
45;83
46;78
54;1
54;3
54;4
54;6
54;15
54;20
54;31
55;112
56;120
57;132
57;94
58;71
59;88
61;32
61;1
61;2
61;3
61;5
61;8
61;96
61;14
61;51
61;26
63;48
63;1
63;44
63;49
63;41
64;8
64;16
64;44
64;55
65;1
65;3
65;4
65;6
65;9
65;46
65;15
65;113
65;20
65;57
65;58
65;62
65;31
66;0
66;1
66;3
66;4
66;6
66;38
66;7
66;8
66;44
66;110
66;15
66;16
66;18
66;19
67;114
69;1
69;3
69;4
69;5
69;6
69;140
69;13
69;14
69;15
69;27
69;50
69;36
69;59
69;29
72;1
72;3
72;4
72;70
72;6
72;15
72;20
72;89
72;92
72;31
73;60
73;36
73;62
73;70
75;53
75;47
76;1
76;3
76;36
76;6
76;70
76;72
76;73
76;15
76;20
76;4
76;60
76;62
76;31
79;32
79;1
79;2
79;35
79;5
79;51
79;8
79;42
79;14
79;47
79;3
80;1
80;3
80;4
80;6
80;15
80;20
80;53
80;54
80;31
81;1
81;3
81;4
81;69
81;6
81;93
81;72
81;31
81;13
81;14
81;15
81;59
81;50
81;20
81;36
81;27
81;70
81;29
81;5
82;84
82;13
82;15
86;28
86;4
86;53
86;45
87;11
87;17
87;27
90;88
90;129
90;50
90;59
91;126
92;125
98;34
98;5
98;7
98;9
98;13
98;27
99;89
99;97
101;32
101;1
101;2
101;3
101;5
101;70
101;8
101;96
101;14
101;51
101;26
101;61
102;28
102;44
102;53
102;30
104;88
104;9
104;7
106;67
106;53
107;0
107;1
107;66
107;3
107;4
107;38
107;6
107;7
107;8
107;44
107;45
107;15
107;16
107;18
107;83
107;19
108;0
108;1
108;66
108;3
108;4
108;38
108;6
108;7
108;8
108;44
108;15
108;16
108;18
108;19
108;95
111;122
111;84
112;121
117;32
117;1
117;2
117;3
117;5
117;7
117;104
117;9
117;96
117;8
117;51
117;14
117;88
117;26
117;61
118;0
118;1
118;3
118;4
118;6
118;38
118;7
118;13
118;14
118;15
118;50
118;59
118;18
118;19
118;36
118;27
118;5
118;29
118;69
119;36
119;5
119;9
119;13
119;14
119;46
119;57
119;58
119;27
119;29
119;62
124;122
124;84
124;114
124;111
127;32
127;1
127;2
127;3
127;5
127;8
127;96
127;14
127;51
127;52
127;26
127;61
128;5
128;7
128;9
128;12
128;83
128;116
128;85
129;133
130;0
130;33
130;35
130;5
130;1
130;10
130;7
130;13
130;14
130;51
130;27
130;29
131;11
131;75
131;47
131;17
131;115
131;53
136;121
136;74
136;36
136;70
136;60
138;20
138;47
141;0
141;1
141;66
141;3
141;4
141;6
141;38
141;7
141;8
141;44
141;108
141;15
141;16
141;49
141;18
141;19
141;48
141;41
141;63
141;95
