0;1
0;5
2;0
2;1
2;50
2;3
2;11
3;9
3;37
3;6
3;7
4;0
4;1
4;2
4;3
4;23
4;126
6;14
7;61
8;0
8;1
8;2
8;3
8;5
10;0
10;1
10;2
10;3
10;84
10;60
12;0
12;1
12;5
12;96
13;5
13;71
15;9
15;3
15;1
15;6
15;7
16;0
16;1
16;2
16;3
16;5
16;8
16;9
16;63
17;0
17;1
17;2
17;3
17;4
17;7
17;19
18;0
18;1
18;2
18;11
18;3
19;80
19;47
20;0
20;1
20;2
20;3
20;5
20;8
20;13
20;24
20;27
20;30
21;0
21;1
21;2
21;3
21;5
21;7
21;8
21;13
21;20
21;125
22;0
22;1
22;2
22;3
22;5
22;6
22;8
22;9
22;14
22;16
22;113
23;117
24;32
25;0
25;1
25;2
25;3
25;5
25;8
25;13
25;20
25;85
25;24
26;0
26;1
26;2
26;3
26;5
26;8
26;13
26;45
26;20
26;24
26;59
27;87
27;31
28;0
28;1
28;2
28;3
28;5
28;8
28;11
28;13
28;49
28;20
28;24
28;57
28;26
29;0
29;1
29;2
29;3
29;5
29;8
29;13
29;20
29;23
29;24
29;25
30;33
30;70
32;65
34;0
34;1
34;2
34;3
34;10
34;43
34;31
35;0
35;1
35;2
35;3
35;5
35;6
35;8
35;9
35;11
35;14
35;16
35;18
35;22
35;122
36;0
36;9
36;5
36;1
37;137
37;139
38;0
38;1
38;2
38;3
38;5
38;6
38;8
38;9
38;14
38;16
38;22
38;73
39;0
39;1
39;2
39;3
39;5
39;38
39;8
39;9
39;14
39;16
39;22
39;6
40;0
40;1
40;5
40;12
40;27
40;31
41;32
41;14
41;6
42;103
42;82
42;118
42;23
42;27
42;31
43;58
43;74
44;0
44;1
44;2
44;3
44;5
44;8
44;9
44;16
44;115
44;19
46;31
46;134
46;23
47;97
48;24
48;32
48;13
48;69
48;5
50;88
51;0
51;1
51;2
51;3
51;5
51;38
51;8
51;9
51;12
51;77
51;14
51;16
51;22
51;6
52;0
52;1
52;2
52;3
52;36
52;5
52;8
52;9
52;16
53;0
53;1
53;2
53;3
53;5
53;8
53;75
53;13
53;99
53;20
53;23
53;24
53;25
53;29
54;0
54;1
54;34
54;3
54;66
54;5
54;8
54;64
54;10
54;43
54;2
54;78
54;13
54;20
54;24
54;25
54;31
55;0
55;1
55;2
55;3
55;129
55;10
55;47
56;5
56;31
57;106
62;56
62;45
62;67
62;5
62;31
66;123
67;128
67;121
68;0
68;1
68;2
68;3
68;4
68;23
68;120
68;59
72;11
72;23
72;46
72;31
73;81
73;102
74;93
76;0
76;1
76;2
76;3
76;5
76;8
76;31
77;112
79;32
79;73
79;6
79;14
79;41
83;0
83;1
83;5
83;32
83;12
83;13
83;48
83;24
83;69
86;0
86;1
86;2
86;3
86;69
86;11
86;18
86;116
89;32
89;81
89;6
89;14
89;41
90;0
90;1
90;2
90;3
90;5
90;8
90;95
90;76
90;13
90;45
90;20
90;24
90;26
90;59
90;31
91;0
91;1
91;2
91;3
91;5
91;38
91;8
91;9
91;45
91;14
91;16
91;22
91;73
91;6
92;59
92;85
94;0
94;1
94;2
94;3
94;5
94;38
94;7
94;8
94;9
94;109
94;14
94;16
94;22
94;73
94;6
94;61
95;138
95;108
96;111
97;130
98;6
98;136
98;42
98;140
98;14
98;82
98;142
98;23
98;27
98;31
100;0
100;1
100;2
100;3
100;5
100;38
100;8
100;9
100;12
100;77
100;46
100;16
100;51
100;14
100;22
100;23
100;6
100;31
101;0
101;1
101;2
101;3
101;5
101;7
101;8
101;9
101;13
101;20
101;21
104;0
104;1
104;2
104;3
104;5
104;97
104;8
104;11
104;13
104;49
104;20
104;24
104;57
104;26
104;28
105;49
105;33
106;107
110;1
110;3
110;6
110;7
110;9
110;15
110;50
110;88
114;112
114;37
119;88
119;41
119;6
119;14
119;32
124;0
124;1
124;2
124;3
124;6
124;32
124;41
124;11
124;14
124;18
126;141
127;112
127;114
127;37
127;118
131;128
131;121
131;67
131;70
132;115
132;63
133;98
133;6
133;42
133;45
133;14
133;82
133;23
133;27
133;31
135;98
135;133
135;6
135;42
135;45
135;14
135;82
135;23
135;27
135;60
135;31
