0;2
1;0
2;116
2;84
2;5
3;0
3;1
3;2
3;43
3;17
3;54
4;9
4;2
4;138
4;89
5;26
5;30
6;0
6;1
6;25
6;5
6;7
7;19
8;2
8;4
8;5
8;39
9;49
9;134
9;102
10;0
10;1
10;5
10;6
10;7
10;15
10;81
10;24
10;63
11;72
11;9
11;2
11;4
12;9
12;42
12;113
12;111
13;8
13;2
13;4
13;5
13;45
14;0
14;32
14;2
14;35
14;27
14;31
15;71
16;0
16;1
16;2
16;4
16;5
16;6
16;7
16;8
16;13
16;22
16;29
17;40
18;2
18;4
18;5
18;8
18;13
18;15
20;48
20;21
20;5
20;15
21;37
21;23
22;83
24;131
24;46
25;97
25;125
25;62
26;75
28;0
28;1
28;2
28;4
28;5
28;6
28;7
28;9
28;11
28;25
28;58
28;123
29;136
29;65
30;96
30;133
31;56
31;78
32;141
33;31
33;15
34;0
34;32
34;2
34;1
34;41
34;14
34;53
34;27
34;31
35;86
35;38
36;2
36;4
36;5
36;8
36;13
36;15
36;18
37;51
37;68
42;70
43;69
44;5
44;103
44;15
44;20
44;21
44;29
46;57
47;33
47;15
47;45
47;31
50;2
50;4
50;5
50;8
50;45
50;13
50;30
51;94
52;66
52;5
52;15
52;48
52;20
52;21
52;23
55;32
55;17
55;40
56;98
57;101
58;74
59;33
59;42
59;15
59;118
59;121
59;31
60;0
60;1
60;5
60;6
60;7
60;10
60;15
60;24
60;38
61;0
61;32
61;34
61;5
61;1
61;41
61;76
61;2
61;14
61;15
61;48
61;108
61;20
61;53
61;27
61;21
61;31
63;77
64;0
64;1
64;34
64;32
64;41
64;2
64;14
64;80
64;49
64;53
64;27
64;31
67;0
67;1
67;5
67;6
67;7
67;10
67;15
67;24
67;27
67;63
69;109
70;114
72;142
73;65
73;35
73;29
73;38
75;112
77;115
79;0
79;2
79;4
79;5
79;39
79;8
79;122
79;92
82;48
82;26
82;5
82;30
84;127
85;2
85;4
85;5
85;39
85;8
85;75
85;26
86;104
86;90
87;75
87;2
87;26
87;84
87;5
88;2
88;4
88;5
88;8
88;45
88;46
88;13
88;57
91;0
91;1
91;67
91;5
91;6
91;7
91;10
91;15
91;81
91;24
91;27
91;63
93;57
93;58
93;74
93;117
95;33
95;2
95;4
95;5
95;8
95;13
95;15
95;18
95;31
99;83
99;75
99;22
100;0
100;1
100;5
100;6
100;7
100;51
100;25
100;94
102;107
105;2
105;5
105;75
105;84
105;87
105;26
105;90
106;33
106;98
106;135
106;140
106;15
106;31
110;97
110;109
119;2
119;4
119;5
119;8
119;13
119;15
119;18
119;57
119;101
120;33
120;2
120;4
120;5
120;8
120;13
120;15
120;18
120;31
120;101
120;95
121;129
124;9
124;2
124;39
124;4
124;89
126;32
126;2
126;4
126;5
126;40
126;55
126;13
126;15
126;17
126;18
126;8
126;119
126;57
126;101
128;2
128;5
128;105
128;75
128;84
128;21
128;87
128;23
128;26
128;90
128;37
130;45
130;77
130;63
132;107
132;117
132;102
137;0
137;1
137;5
137;6
137;7
137;112
137;25
139;0
139;1
139;100
139;5
139;6
139;7
139;136
139;51
139;25
139;29
139;94
139;65
