0;1
0;4
0;5
1;2
2;18
3;2
3;13
3;110
3;23
4;8
4;7
5;95
6;16
6;32
6;2
6;3
6;5
7;68
7;27
7;12
8;48
8;116
9;8
9;121
9;4
9;5
9;7
10;2
10;7
11;1
11;2
11;100
11;37
11;7
11;10
11;15
11;54
11;58
11;31
12;36
13;97
13;20
14;2
14;3
14;4
14;7
14;8
14;13
14;17
14;51
14;21
15;42
15;35
17;62
18;49
19;1
19;2
19;7
19;10
19;11
19;15
19;16
20;30
22;24
22;17
22;20
24;128
24;25
24;118
24;41
25;66
25;44
25;111
26;2
26;3
26;5
26;6
26;74
26;16
26;24
26;25
27;91
27;39
28;64
28;25
28;27
29;8
29;17
29;40
30;84
31;96
31;117
32;103
33;0
33;1
33;4
33;5
33;25
33;27
33;28
34;2
34;3
34;4
34;7
34;8
34;10
34;13
34;14
34;17
34;21
36;65
37;61
37;63
38;1
38;2
38;75
38;140
38;31
39;52
41;125
42;55
43;79
43;27
43;20
43;13
43;39
44;88
45;2
45;3
45;4
45;5
45;7
45;8
45;9
45;13
45;23
46;34
46;3
46;4
46;39
46;8
46;10
46;7
46;2
46;14
46;13
46;17
46;21
46;27
47;1
47;2
47;35
47;37
47;7
47;10
47;11
47;15
47;42
47;31
48;56
49;98
49;141
50;1
50;2
50;23
52;60
53;1
53;2
53;37
53;7
53;137
53;10
53;11
53;44
53;15
53;81
53;31
54;80
54;67
56;94
57;31
57;2
57;3
57;13
57;23
59;1
59;2
59;4
59;37
59;7
59;8
59;9
59;10
59;11
59;15
59;54
59;58
59;5
59;31
61;105
61;134
66;85
69;32
69;2
69;3
69;5
69;6
69;66
69;16
69;101
70;2
70;3
70;13
70;62
70;23
71;1
71;2
71;99
71;37
71;7
71;10
71;11
71;15
71;16
71;54
71;58
71;31
72;124
72;52
72;62
72;39
73;24
73;25
73;23
73;41
76;36
76;2
76;12
76;18
77;39
77;43
77;13
77;83
77;20
77;27
77;60
78;34
78;3
78;4
78;7
78;40
78;10
78;2
78;14
78;13
78;8
78;17
78;21
79;138
80;113
80;123
82;0
82;33
82;4
82;5
82;1
82;39
82;25
82;27
82;28
86;68
86;39
86;43
86;13
86;77
86;83
86;20
86;27
86;60
87;49
87;18
87;51
88;135
89;2
89;3
89;4
89;5
89;7
89;8
89;9
89;23
89;45
89;13
89;17
89;40
89;120
89;29
90;41
90;27
90;68
90;12
90;7
92;51
92;2
92;3
92;4
92;7
92;8
92;42
92;13
92;14
92;15
92;17
92;35
92;21
93;32
93;2
93;3
93;5
93;6
93;16
93;58
96;136
102;8
102;48
102;12
102;36
104;49
104;18
104;84
106;1
106;2
106;126
106;41
107;66
107;3
107;5
107;6
107;74
107;44
107;2
107;16
107;24
107;25
107;26
108;1
108;2
108;41
108;106
108;17
108;20
108;22
108;24
109;24
109;17
109;51
109;20
109;22
112;4
112;37
112;7
112;8
112;9
112;63
112;61
112;5
114;32
114;35
114;2
114;3
114;4
114;103
114;8
114;42
114;7
114;13
114;14
114;15
114;17
114;51
114;21
114;92
115;2
115;3
115;4
115;7
115;8
115;66
115;13
115;14
115;17
115;51
115;21
115;85
119;35
119;116
120;130
121;127
122;68
122;39
122;43
122;12
122;13
122;77
122;83
122;20
122;86
122;36
122;27
122;60
129;1
129;2
129;35
129;37
129;16
129;71
129;10
129;7
129;15
129;11
129;99
129;116
129;54
129;119
129;58
129;31
131;2
131;36
131;39
131;72
131;12
131;76
131;18
131;52
131;124
131;62
132;128
132;41
132;83
132;118
132;24
132;25
133;2
133;3
133;5
133;6
133;74
133;16
133;116
133;24
133;25
133;26
139;2
139;91
139;18
142;5
142;39
142;43
142;13
142;79
142;20
142;27
142;95
