0;1
0;11
0;45
0;719
0;17
0;23
0;27
1;16
1;19
2;72
2;1
2;92
3;0
3;1
3;292
3;6
3;12
3;31
4;1
4;2
4;43
4;76
5;1
5;2
7;1
7;2
7;419
7;5
8;0
8;1
8;2
8;3
8;5
8;6
8;7
8;14
9;1
9;2
9;5
9;614
9;7
9;80
9;58
9;187
10;1
10;2
10;4
10;5
10;13
10;15
10;89
10;24
10;25
12;314
12;685
13;135
13;391
13;733
13;502
13;103
14;59
15;145
15;132
15;785
16;64
16;285
17;35
17;629
17;22
18;0
18;1
18;2
18;5
18;7
18;11
18;272
18;17
18;30
19;28
20;704
20;1
20;2
20;4
20;168
20;73
20;532
20;41
21;225
21;119
21;646
21;54
21;15
22;98
22;163
23;51
24;511
25;146
25;44
25;750
25;151
26;1
26;2
26;5
26;7
26;17
26;22
28;653
29;0
29;1
29;3
29;37
29;6
29;780
29;12
29;15
29;720
30;40
30;152
30;67
30;373
30;294
31;298
31;124
31;85
31;46
32;0
32;1
32;2
32;3
32;5
32;6
32;7
32;8
32;14
32;47
32;153
32;220
33;1
33;2
33;4
33;205
33;23
34;1
34;2
34;5
34;7
34;136
34;11
34;17
34;22
34;657
34;26
35;679
36;0
36;1
36;2
36;5
36;7
36;11
36;17
36;18
36;24
36;379
36;316
36;30
37;304
37;323
37;82
37;211
37;53
38;1
38;2
38;50
38;13
39;13
39;93
39;15
40;194
40;708
41;227
42;0
42;1
42;2
42;3
42;5
42;6
42;7
42;11
42;12
42;654
42;17
42;18
42;30
42;31
43;78
44;555
44;406
46;66
46;138
46;567
47;149
47;157
48;556
48;43
48;172
49;143
49;46
49;31
50;400
50;381
50;374
51;204
51;95
52;0
52;1
52;2
52;3
52;100
52;5
52;6
52;7
52;8
52;14
52;303
52;24
54;248
54;191
54;156
54;87
55;0
55;1
55;2
55;3
55;5
55;6
55;7
55;44
55;42
55;11
55;12
55;208
55;17
55;18
55;30
55;31
56;19
56;28
56;213
56;15
57;0
57;1
57;3
57;6
57;12
57;783
57;22
57;667
57;31
58;216
58;658
58;387
58;702
59;464
59;394
59;484
59;230
60;608
60;35
60;41
60;177
60;274
60;349
61;0
61;1
61;11
61;45
61;17
61;51
61;23
61;27
62;0
62;1
62;2
62;3
62;5
62;6
62;7
62;12
62;42
62;11
62;44
62;695
62;16
62;17
62;18
62;19
62;55
62;763
62;30
62;31
63;44
63;77
63;589
64;632
64;185
64;746
64;672
65;0
65;1
65;2
65;35
65;5
65;7
65;200
65;41
65;11
65;130
65;17
65;18
65;60
65;30
66;485
67;106
67;342
68;0
68;1
68;2
68;3
68;5
68;6
68;7
68;44
68;42
68;11
68;12
68;16
68;17
68;18
68;19
68;30
68;55
68;28
68;62
68;31
69;16
69;64
69;21
69;54
69;15
70;32
70;1
70;2
70;3
70;4
70;5
70;0
70;7
70;8
70;10
70;13
70;14
70;15
70;24
70;25
70;6
70;47
70;133
71;112
71;51
71;245
71;23
72;246
73;169
73;94
74;67
74;40
74;41
74;35
74;60
74;30
75;0
75;65
75;2
75;35
75;5
75;81
75;1
75;41
75;682
75;7
75;44
75;11
75;17
75;18
75;176
75;60
75;30
76;389
79;0
79;1
79;2
79;3
79;5
79;6
79;7
79;8
79;14
79;99
79;52
79;24
79;197
80;121
80;251
80;620
81;118
82;86
83;17
83;35
83;22
84;81
84;334
84;15
86;144
86;235
86;588
87;435
87;109
88;1
88;2
88;4
88;41
88;521
88;20
88;53
88;73
89;164
89;221
89;709
90;72
90;48
90;43
90;277
91;0
91;1
91;2
91;3
91;5
91;6
91;7
91;8
91;107
91;14
91;79
91;52
91;24
92;310
92;101
92;166
93;265
93;591
94;362
94;131
94;141
94;165
95;96
95;116
97;0
97;1
97;2
97;3
97;5
97;6
97;7
97;8
97;160
97;14
97;81
97;378
98;557
98;189
98;327
99;286
99;159
100;267
100;259
100;196
100;102
101;122
102;754
103;155
104;0
104;1
104;2
104;5
104;7
104;11
104;302
104;17
104;18
104;30
105;15
107;113
107;412
107;201
108;82
108;619
108;114
108;86
108;47
109;539
110;67
110;39
110;106
110;13
110;15
110;93
111;0
111;65
111;2
111;35
111;5
111;128
111;1
111;41
111;106
111;7
111;11
111;17
111;18
111;67
111;60
111;30
112;697
113;348
114;115
115;529
115;662
115;222
117;32
117;1
117;2
117;3
117;4
117;5
117;70
117;7
117;8
117;10
117;13
117;14
117;15
117;592
117;24
117;25
117;6
117;47
117;673
117;0
119;603
120;552
120;82
120;28
120;218
120;86
122;328
122;137
123;0
123;1
123;2
123;3
123;5
123;6
123;7
123;11
123;12
123;16
123;17
123;18
123;19
123;28
123;30
123;31
123;42
123;44
123;430
123;55
123;62
123;68
124;147
124;741
125;35
125;102
125;17
125;83
125;22
125;190
126;98
126;102
127;324
127;102
127;46
127;85
127;124
127;31
128;154
128;356
129;0
129;1
129;2
129;3
129;5
129;6
129;7
129;11
129;12
129;16
129;17
129;18
129;19
129;28
129;30
129;31
129;42
129;44
129;55
129;62
129;68
129;123
129;124
130;321
130;449
133;255
133;253
133;199
134;51
134;109
134;95
135;459
138;232
138;179
138;270
139;124
140;98
140;444
140;22
141;767
142;1
142;2
142;99
142;4
142;5
142;226
142;10
142;13
142;15
142;370
142;403
142;25
142;24
142;89
142;771
142;223
143;202
143;150
146;224
146;345
146;579
148;37
148;454
148;106
148;82
148;53
148;284
149;528
151;416
151;410
151;758
152;660
153;418
153;524
153;423
154;175
155;340
156;210
158;0
158;1
158;2
158;3
158;132
158;5
158;6
158;7
158;11
158;12
158;271
158;16
158;17
158;18
158;19
158;28
158;30
158;31
158;42
158;44
158;55
158;62
158;68
158;584
158;123
160;184
160;273
161;0
161;1
161;2
161;3
161;132
161;5
161;6
161;7
161;11
161;12
161;16
161;17
161;18
161;19
161;28
161;30
161;31
161;42
161;44
161;158
161;55
161;769
161;62
161;68
161;366
161;113
161;123
162;67
162;132
162;40
162;242
162;152
162;30
165;192
165;384
165;596
167;193
167;35
167;17
167;83
167;22
167;28
168;209
168;300
170;134
170;262
170;41
170;109
170;51
170;95
171;0
171;1
171;2
171;3
171;132
171;5
171;6
171;7
171;11
171;12
171;13
171;15
171;16
171;17
171;18
171;19
171;28
171;158
171;31
171;39
171;42
171;44
171;30
171;55
171;62
171;67
171;68
171;93
171;106
171;110
171;244
171;123
173;0
173;1
173;2
173;99
173;4
173;5
173;6
173;7
173;8
173;10
173;13
173;142
173;15
173;3
173;14
173;89
173;24
173;25
173;239
174;40
174;1
174;2
174;5
174;7
175;648
175;333
175;598
176;482
177;434
178;24
178;515
178;114
178;115
178;380
180;40
180;353
180;138
180;179
181;163
181;141
182;40
182;152
182;98
182;67
182;30
183;169
183;76
186;0
186;1
186;2
186;3
186;132
186;5
186;6
186;7
186;11
186;12
186;13
186;15
186;16
186;17
186;18
186;19
186;28
186;158
186;31
186;39
186;796
186;42
186;171
186;44
186;30
186;55
186;56
186;62
186;67
186;68
186;455
186;93
186;106
186;110
186;123
187;240
187;535
188;166
188;101
188;134
188;456
188;109
188;51
188;92
188;95
193;721
195;98
195;102
195;137
195;279
195;122
195;126
196;351
198;99
198;51
198;159
198;95
201;352
202;289
202;561
203;0
203;1
203;2
203;3
203;4
203;5
203;6
203;7
203;8
203;10
203;11
203;13
203;142
203;15
203;17
203;23
203;24
203;25
203;27
203;45
203;51
203;61
203;173
203;14
203;89
203;99
204;798
204;558
206;626
206;44
206;501
207;0
207;1
207;2
207;3
207;132
207;5
207;6
207;7
207;11
207;12
207;13
207;15
207;16
207;17
207;18
207;19
207;28
207;158
207;31
207;39
207;42
207;171
207;44
207;30
207;55
207;56
207;186
207;62
207;67
207;68
207;93
207;106
207;110
207;123
208;448
208;293
208;343
209;268
209;301
209;543
210;612
211;278
211;791
212;112
212;23
212;146
212;51
212;71
213;258
213;611
213;810
213;747
214;1
214;2
214;4
214;168
214;73
214;202
214;20
214;41
215;1
215;2
215;5
215;7
215;9
215;107
215;80
215;113
215;500
215;201
215;58
215;187
216;405
217;40
217;138
217;179
217;180
218;496
219;192
219;354
219;776
219;73
219;169
219;94
223;297
223;290
223;276
227;422
228;48
228;43
228;172
229;0
229;1
229;2
229;3
229;5
229;6
229;7
229;8
229;106
229;39
229;13
229;14
229;15
229;67
229;110
229;93
230;247
231;295
231;228
231;243
231;40
231;138
231;43
231;172
231;48
231;179
231;180
231;505
232;237
233;476
233;204
233;53
234;144
234;201
234;86
235;560
235;627
235;651
236;1
236;2
236;5
236;7
236;9
236;107
236;204
236;80
236;113
236;51
236;215
236;201
236;187
236;58
236;95
238;0
238;1
238;546
238;3
238;6
238;136
238;12
238;31
239;441
240;291
240;495
241;98
241;164
241;189
244;421
245;269
249;66
249;134
249;138
249;322
249;109
249;46
249;51
249;95
250;0
250;1
250;2
250;5
250;7
250;104
250;11
250;109
250;17
250;18
250;87
250;30
252;489
252;76
253;514
254;192
254;1
254;2
254;4
254;43
254;76
255;562
255;574
256;169
256;76
256;6
256;183
257;688
257;71
257;112
257;51
257;245
257;118
257;23
259;628
259;326
260;25
260;146
260;44
260;149
260;151
261;1
261;2
261;163
261;72
261;425
261;98
261;499
261;22
261;92
262;467
263;105
263;577
263;413
263;262
263;15
264;233
264;204
264;53
265;436
266;16
266;64
266;576
266;151
269;331
270;337
271;282
275;28
275;271
276;606
278;582
280;1
280;2
280;5
280;7
280;9
280;138
280;40
280;43
280;172
280;48
280;179
280;180
280;58
280;187
280;201
280;80
280;215
280;475
280;228
280;231
280;107
280;113
280;243
281;43
281;172
281;622
281;48
281;309
281;313
282;329
283;139
283;124
283;147
287;1
287;2
287;4
287;5
287;201
287;10
287;13
287;15
287;25
287;24
287;89
288;73
288;135
288;94
288;169
290;494
292;339
292;372
296;28
296;275
296;164
296;271
297;318
299;0
299;1
299;11
299;45
299;17
299;23
299;218
299;27
302;686
304;365
305;0
305;1
305;2
305;36
305;5
305;7
305;11
305;46
305;143
305;17
305;18
305;24
305;49
305;30
305;31
306;363
306;66
306;147
306;124
307;184
307;282
307;271
308;162
308;67
308;132
308;264
308;233
308;204
308;40
308;242
308;53
308;152
308;30
311;0
311;1
311;2
311;3
311;5
311;6
311;7
311;11
311;12
311;16
311;17
311;18
311;19
311;24
311;28
311;30
311;31
311;42
311;44
311;178
311;55
311;62
311;68
311;114
311;115
311;123
312;67
312;294
312;295
312;40
312;152
312;30
315;265
315;146
315;151
315;44
315;25
316;748
317;43
317;235
317;78
319;298
319;46
319;85
319;248
319;124
319;31
320;37
320;777
320;106
320;43
320;172
320;48
320;82
320;148
320;53
320;313
320;281
320;284
320;309
325;0
325;1
325;2
325;3
325;132
325;5
325;6
325;7
325;11
325;12
325;13
325;15
325;16
325;17
325;18
325;19
325;23
325;27
325;28
325;158
325;31
325;39
325;42
325;171
325;44
325;45
325;30
325;55
325;62
325;67
325;68
325;93
325;106
325;110
325;244
325;123
326;376
326;593
327;465
327;772
327;729
328;530
329;428
330;51
330;204
330;221
330;95
332;98
332;195
332;102
332;137
332;267
332;279
332;122
332;126
334;523
335;192
335;43
335;317
335;78
335;235
336;706
336;19
336;28
337;668
338;67
338;326
338;359
338;40
338;41
338;74
338;259
338;35
338;60
338;30
341;0
341;1
341;2
341;3
341;5
341;6
341;7
341;11
341;12
341;272
341;17
341;18
341;22
341;57
341;30
341;31
342;493
343;429
344;193
344;290
345;445
346;225
346;82
346;692
346;86
347;0
347;65
347;2
347;35
347;5
347;1
347;200
347;41
347;7
347;130
347;11
347;17
347;18
347;251
347;60
347;30
348;568
348;477
349;525
350;664
350;155
350;340
350;707
352;397
354;630
355;64
355;233
355;204
355;16
355;53
355;285
357;0
357;1
357;199
357;11
357;45
357;17
357;23
357;27
357;446
358;43
358;78
358;327
359;458
360;323
360;37
360;82
360;304
360;242
360;211
360;53
361;37
361;106
361;82
361;148
361;53
361;284
361;351
362;388
363;371
364;274
364;59
364;14
367;25
367;146
367;267
367;44
367;151
368;0
368;1
368;2
368;3
368;5
368;6
368;7
368;11
368;12
368;16
368;17
368;18
368;19
368;28
368;30
368;31
368;42
368;44
368;55
368;62
368;68
368;363
369;1
369;34
369;356
369;5
369;7
369;136
369;11
369;2
369;17
369;22
369;26
371;615
375;290
375;196
375;351
377;216
377;58
380;453
382;314
382;197
383;35
383;67
383;326
383;359
383;40
383;329
383;74
383;338
383;259
383;41
383;282
383;60
383;554
383;30
385;16
385;64
385;76
385;285
386;96
386;116
386;340
386;155
386;350
386;95
388;395
389;470
390;1
390;2
390;5
390;7
390;9
390;107
390;236
390;365
390;304
390;80
390;113
390;51
390;204
390;215
390;201
390;187
390;58
390;95
391;725
392;337
392;267
392;551
393;225
393;346
393;388
393;82
393;86
394;466
396;67
396;326
396;359
396;40
396;329
396;74
396;259
396;273
396;338
396;35
396;41
396;282
396;60
396;30
396;383
398;35
398;395
398;388
399;76
399;389
401;113
401;690
401;147
401;348
401;124
402;256
402;6
402;169
402;76
402;109
402;183
403;544
404;1
404;2
404;35
404;4
404;5
404;167
404;201
404;10
404;83
404;13
404;15
404;17
404;193
404;578
404;22
404;89
404;24
404;25
404;28
404;287
406;753
407;403
407;44
407;206
408;64
408;355
408;233
408;204
408;14
408;16
408;53
408;59
408;285
409;160
409;184
409;666
409;345
409;273
411;200
411;295
414;480
414;194
414;103
414;391
414;13
414;135
415;162
415;67
415;132
415;40
415;242
415;152
415;30
417;40
417;194
417;220
420;609
420;202
420;143
420;240
420;150
420;187
424;256
424;0
424;2
424;3
424;5
424;6
424;1
424;11
424;12
424;16
424;17
424;402
424;19
424;24
424;28
424;30
424;31
424;18
424;169
424;42
424;7
424;44
424;178
424;311
424;62
424;68
424;183
424;76
424;109
424;114
424;115
424;55
424;123
426;256
426;0
426;2
426;3
426;5
426;6
426;1
426;11
426;12
426;109
426;16
426;17
426;18
426;19
426;24
426;28
426;30
426;31
426;424
426;169
426;42
426;7
426;44
426;178
426;115
426;311
426;62
426;68
426;183
426;76
426;402
426;114
426;243
426;55
426;123
427;82
427;235
427;698
427;86
430;634
431;40
431;328
431;194
432;35
432;67
432;516
432;326
432;359
432;40
432;41
432;74
432;43
432;78
432;338
432;259
432;60
432;30
433;314
433;526
433;197
433;382
434;659
436;794
437;756
437;244
437;421
438;16
438;64
438;266
438;151
439;15
439;13
439;93
439;39
440;353
440;197
440;742
440;40
440;138
440;179
440;180
441;773
441;647
442;225
442;201
442;107
442;113
442;82
442;86
442;346
442;412
443;96
443;297
443;116
443;318
443;95
444;684
446;498
447;259
447;435
447;326
450;0
450;1
450;2
450;3
450;5
450;6
450;7
450;138
450;11
450;12
450;17
450;18
450;30
450;31
450;40
450;42
450;44
450;179
450;180
450;55
450;208
450;217
451;71
451;112
451;146
451;51
451;212
451;23
452;82
