0;1
0;5
1;8
1;2
1;43
1;12
2;115
2;70
3;368
3;1
3;2
3;743
3;695
4;1
4;2
4;3
4;6
5;9
5;13
5;81
6;34
6;41
6;125
6;143
6;20
6;628
6;93
7;0
7;1
7;5
7;6
8;11
8;165
9;587
9;21
9;279
10;0
10;1
10;5
10;6
10;7
10;362
11;26
11;446
11;23
12;16
13;185
13;631
13;15
14;0
14;1
14;2
14;5
14;6
14;7
14;10
15;632
15;194
15;772
15;381
15;54
16;73
16;395
16;45
16;62
17;0
17;1
17;2
17;3
17;32
17;5
17;6
17;7
17;10
17;673
17;187
17;28
18;0
18;1
18;2
18;3
18;5
18;6
18;7
18;8
18;10
18;11
18;17
18;60
19;11
20;56
20;136
20;86
22;11
22;8
22;19
24;0
24;1
24;2
24;3
24;5
24;6
24;7
24;8
24;10
24;11
24;17
24;18
24;23
24;604
24;31
25;1
25;2
25;3
25;4
25;6
25;12
25;16
25;63
26;323
26;110
27;2
27;13
27;15
28;448
28;388
28;46
28;181
28;344
28;345
28;30
29;16
29;497
29;12
29;150
29;375
30;40
31;68
32;168
33;0
33;1
33;2
33;5
33;6
33;7
33;10
33;141
33;14
33;15
33;191
34;616
35;16
35;26
35;491
35;12
36;32
36;0
36;5
36;6
36;1
36;10
36;7
36;211
36;39
36;106
37;35
37;38
37;12
37;16
37;611
37;21
37;26
40;516
40;277
41;42
42;432
42;145
42;171
44;0
44;1
44;2
44;3
44;5
44;6
44;7
44;8
44;10
44;11
44;48
44;17
44;18
44;23
44;24
44;263
44;31
45;626
45;198
45;287
46;108
46;85
46;126
47;0
47;1
47;2
47;5
47;6
47;7
47;13
47;15
47;27
49;35
49;37
49;38
49;39
49;12
49;207
49;16
49;21
49;26
49;127
49;69
50;1
50;2
50;3
50;4
50;6
50;12
50;16
50;29
51;1
51;2
51;3
51;4
51;6
51;41
51;42
51;12
51;16
51;50
51;172
51;92
51;29
52;2
52;34
52;6
52;802
52;41
52;13
52;15
52;20
52;27
53;2
53;27
53;6
53;41
53;12
53;34
53;13
53;16
53;52
53;121
53;20
53;15
53;94
54;156
54;174
55;1
55;2
55;3
55;41
55;42
55;158
56;201
56;262
56;223
57;0
57;1
57;5
57;6
57;7
57;41
57;42
57;139
57;234
57;61
58;2
58;6
58;15
58;41
58;12
58;34
58;46
58;13
58;16
58;296
58;52
58;53
58;20
58;27
58;349
59;0
59;1
59;5
59;6
59;7
59;41
59;42
59;11
59;257
59;19
59;57
59;71
60;584
60;273
60;711
61;84
62;773
63;627
64;1
64;2
64;3
64;4
64;6
64;41
64;42
64;12
64;16
64;50
64;51
64;202
64;29
65;0
65;1
65;2
65;5
65;6
65;33
65;10
65;7
65;14
65;15
66;169
66;46
66;48
66;28
66;30
66;159
67;1
67;66
67;3
67;4
67;6
67;12
67;2
67;46
67;48
67;50
67;28
67;29
67;30
67;16
68;258
68;100
68;466
69;112
71;450
71;300
71;111
71;464
71;90
71;351
72;56
72;34
72;307
73;128
73;83
73;77
74;1
74;2
74;3
74;38
75;43
75;348
75;23
76;16
76;12
76;69
78;0
78;33
78;66
78;5
78;6
78;1
78;328
78;10
78;7
78;304
78;2
78;46
78;15
78;48
78;14
78;182
78;28
78;30
79;41
79;42
79;54
80;11
80;72
80;34
80;19
80;56
81;188
82;1
82;2
82;3
82;4
82;5
82;6
82;9
82;12
82;13
82;16
82;81
82;50
82;29
84;500
85;315
85;230
86;386
86;131
86;173
87;0
87;1
87;5
87;6
87;7
87;41
87;42
87;116
87;23
87;57
87;61
88;35
88;37
88;38
88;39
88;73
88;12
88;45
88;16
88;49
88;21
88;26
88;62
88;69
89;40
89;26
89;461
90;310
91;225
91;523
91;15
91;54
91;441
91;63
92;177
92;251
94;130
95;793
95;83
95;23
96;0
96;33
96;2
96;27
96;5
96;6
96;1
96;41
96;10
96;7
96;34
96;14
96;13
96;335
96;52
96;20
96;15
97;0
97;33
97;66
97;5
97;6
97;1
97;41
97;42
97;7
97;2
97;78
97;15
97;48
97;14
97;46
97;28
97;10
97;30
98;0
98;33
98;66
98;11
98;5
98;6
98;1
98;8
98;10
98;7
98;2
98;78
98;15
98;48
98;14
98;46
98;723
98;28
98;30
99;641
99;132
99;408
99;180
99;56
99;93
100;101
101;298
101;421
102;1
102;66
102;3
102;4
102;38
102;6
102;12
102;2
102;46
102;48
102;50
102;67
102;247
102;28
102;29
102;30
102;16
103;0
103;1
103;2
103;3
103;4
103;5
103;6
103;7
103;9
103;10
103;12
103;13
103;16
103;81
103;82
103;50
103;29
104;224
104;35
104;423
104;12
104;16
104;26
105;32
105;0
105;36
105;5
105;6
105;1
105;10
105;7
105;15
105;54
105;39
107;161
107;69
107;9
107;13
107;81
107;5
108;137
109;11
109;19
109;68
109;31
110;392
110;809
110;238
112;476
112;117
112;206
113;0
113;1
113;35
113;227
113;37
113;38
113;7
113;41
113;42
113;11
113;12
113;16
113;6
113;19
113;21
113;71
113;57
113;26
113;59
113;586
113;5
114;68
114;455
114;11
114;109
114;19
114;54
114;183
114;31
115;413
116;236
116;268
116;118
116;151
116;701
116;542
117;213
119;608
119;482
119;99
119;5
119;710
119;9
119;13
119;81
119;56
119;507
119;93
120;99
120;232
120;588
120;470
120;56
120;93
121;576
121;203
122;1
122;2
122;3
122;4
122;197
122;6
122;41
122;42
122;235
122;548
123;1
123;2
123;3
123;11
123;23
123;26
124;0
124;1
124;2
124;3
124;5
124;6
124;7
124;8
124;10
124;11
124;17
124;18
124;85
124;23
124;24
124;31
125;742
126;676
127;196
128;427
129;72
129;56
129;34
129;39
131;154
131;186
132;209
132;389
133;129
133;34
133;68
133;293
133;39
133;72
133;11
133;109
133;114
133;19
133;54
133;56
133;447
133;31
134;1
134;2
134;3
134;4
134;6
134;12
134;16
134;179
134;148
134;25
134;92
134;63
135;1
135;2
135;3
135;4
135;6
135;41
135;42
135;445
135;56
135;99
135;120
135;122
135;93
136;193
136;469
138;1
138;2
138;3
138;311
138;393
138;11
138;77
138;23
138;26
138;123
139;788
139;332
139;142
140;129
140;34
140;39
140;72
140;184
140;149
140;56
140;127
141;376
141;559
142;205
142;269
144;0
144;1
144;5
144;6
144;7
144;41
144;42
144;23
144;221
144;688
144;116
144;87
144;57
144;239
144;61
145;157
146;1
146;2
146;3
146;4
146;69
146;6
146;527
146;112
146;390
147;0
147;1
147;2
147;27
147;68
147;5
147;6
147;7
147;13
147;47
147;15
147;31
149;204
150;285
150;341
151;526
151;343
152;474
152;92
153;1
153;2
153;3
153;4
153;6
153;135
153;41
153;42
153;110
153;120
153;99
153;270
153;56
153;122
153;93
154;600
155;0
155;1
155;2
155;5
155;6
155;7
155;10
155;11
155;14
155;15
155;23
155;26
155;28
155;30
155;33
155;41
155;42
155;46
155;48
155;66
155;78
155;97
156;650
159;383
160;34
160;101
160;6
160;41
160;93
160;143
160;20
160;125
161;178
161;468
161;541
162;129
162;34
162;39
162;72
162;12
162;199
162;140
162;289
162;16
162;149
162;150
162;56
162;29
162;127
163;128
163;1
163;2
163;3
163;4
163;6
163;135
163;73
163;42
163;77
163;110
163;99
163;56
163;83
163;41
163;120
163;153
163;122
163;93
164;56
164;77
164;574
164;237
165;697
165;371
165;278
166;2
166;6
166;41
166;12
166;34
166;46
166;15
166;16
166;52
166;53
166;20
166;58
166;27
166;92
166;13
166;415
167;1
167;2
167;3
167;4
167;6
167;135
167;41
167;42
167;13
167;110
167;15
167;56
167;99
167;120
167;153
167;122
167;27
167;93
168;361
168;333
168;462
170;0
170;1
170;5
170;116
170;118
170;151
170;219
172;724
172;326
173;353
174;324
174;669
175;0
175;1
175;2
175;740
175;5
175;6
175;33
175;137
175;10
175;7
175;108
175;141
175;14
175;15
176;2
176;27
176;125
176;13
176;15
178;504
182;801
183;379
183;572
185;318
186;210
186;266
187;241
188;281
188;226
189;347
189;156
189;21
190;16
190;177
190;92
190;240
190;12
191;218
192;56
192;169
192;164
192;77
193;255
194;366
195;1
195;66
195;3
195;4
195;6
195;12
195;2
195;46
195;48
195;50
195;67
195;302
195;28
195;29
195;30
195;16
196;363
197;444
198;579
198;564
198;654
199;272
199;602
200;30
200;28
200;46
200;158
200;181
201;217
202;534
202;286
203;786
204;774
205;712
205;451
207;620
208;26
208;11
208;660
208;23
211;220
212;172
212;1
212;2
212;3
212;4
212;6
212;41
212;42
212;12
212;93
212;16
212;50
212;51
212;92
212;29
213;720
214;0
214;33
214;2
214;5
214;6
214;1
214;10
214;7
214;141
214;14
214;15
214;752
214;252
214;191
215;0
215;1
215;2
215;3
215;4
215;5
215;6
215;7
215;8
215;10
215;11
215;652
215;14
215;15
215;146
215;28
215;30
215;33
215;46
215;48
215;66
215;69
215;78
215;98
215;112
216;169
220;429
221;342
222;34
222;72
222;267
222;136
222;20
222;86
222;56
222;411
223;590
226;290
228;38
228;158
228;200
228;46
228;181
228;28
228;30
229;0
229;1
229;5
229;6
229;7
229;10
229;152
229;92
231;218
231;139
231;142
233;40
233;89
233;26
233;132
233;209
236;663
237;503
239;256
242;34
242;72
242;11
242;80
242;19
242;150
242;56
243;224
243;35
243;231
243;104
243;618
243;139
243;12
243;142
243;16
243;360
243;218
243;26
244;16
244;2
244;69
244;6
244;15
244;41
244;12
244;34
244;13
244;112
244;52
244;53
244;121
244;27
244;94
244;20
245;218
245;435
245;798
245;191
246;34
246;72
246;11
246;173
246;80
246;19
246;56
248;2
248;35
248;37
248;70
248;39
248;12
248;207
248;16
248;49
248;115
248;21
248;26
248;38
248;509
248;69
248;127
249;40
249;210
249;30
250;2
250;68
250;13
250;15
250;176
250;433
250;339
250;100
250;27
250;125
251;370
251;719
253;60
253;157
254;112
254;2
254;69
254;6
254;41
254;12
254;34
254;15
254;16
254;13
254;244
254;53
254;121
254;52
254;20
254;27
254;221
254;94
256;309
258;738
258;405
259;201
259;217
259;223
260;259
260;165
260;8
260;201
260;11
260;217
260;223
261;1
261;2
261;3
261;4
261;6
261;70
261;135
261;41
261;42
261;110
261;56
261;99
261;120
261;153
261;122
261;93
262;325
263;722
263;380
264;41
264;42
264;217
264;201
265;139
265;142
271;0
271;161
271;2
271;27
271;356
271;69
271;6
271;1
271;9
271;554
271;107
271;13
271;47
271;81
271;7
271;696
271;15
271;5
272;400
272;566
274;428
274;121
274;203
274;156
275;1
275;2
275;3
275;359
275;8
275;43
275;12
275;11
275;23
275;26
275;123
276;235
276;436
276;502
278;648
278;387
280;0
280;1
280;2
280;3
280;5
280;6
280;7
280;8
280;10
280;11
280;12
280;13
280;15
280;16
280;17
280;18
280;20
280;23
280;24
280;27
280;31
280;34
280;166
280;41
280;263
280;44
280;46
280;48
280;52
280;53
280;312
280;58
280;779
280;92
282;1
282;2
282;3
282;125
283;1
283;2
283;3
283;168
283;11
283;23
283;26
283;123
284;0
284;1
284;2
284;5
284;6
284;33
284;137
284;10
284;7
284;108
284;141
284;14
284;175
284;241
284;15
286;308
287;438
288;84
288;61
289;473
289;510
290;550
291;128
291;137
291;108
292;148
292;286
294;68
294;197
294;11
294;109
294;114
294;19
294;54
294;183
294;31
295;128
295;291
295;137
295;11
295;108
295;23
295;26
297;0
297;1
297;99
297;5
297;6
297;7
297;232
297;56
297;120
297;93
297;319
299;32
299;0
299;36
299;5
299;6
299;1
299;10
299;7
299;211
299;39
299;106
300;346
300;594
300;558
301;0
301;161
301;2
301;69
301;6
301;1
301;15
301;9
301;107
301;13
301;47
301;271
301;81
301;211
301;7
301;27
301;220
301;5
303;131
303;292
303;148
303;154
303;186
303;286
304;322
304;749
304;518
305;9
305;13
305;181
305;81
305;5
306;256
306;1
306;2
306;3
306;4
306;5
306;6
306;9
306;12
306;13
306;16
306;81
306;82
306;50
306;29
308;657
309;560
310;317
310;646
313;193
313;255
314;0
314;161
314;2
314;69
314;6
314;1
314;15
314;9
314;107
314;13
314;47
314;271
314;81
314;7
314;111
314;27
314;5
315;434
315;647
316;2
316;6
316;296
316;41
316;12
316;34
316;46
316;15
316;16
316;273
316;52
316;53
316;20
316;58
316;27
316;13
317;537
317;533
318;603
319;539
320;132
320;40
320;233
320;205
320;142
320;269
320;209
320;89
320;26
321;112
321;84
321;61
321;69
322;529
322;771
322;670
323;758
324;547
325;425
325;378
327;21
329;0
329;1
329;99
329;5
329;6
329;7
329;232
329;297
329;273
329;56
329;120
329;60
329;93
329;319
330;0
330;1
330;5
330;6
330;7
330;41
330;42
330;87
330;61
330;302
330;239
330;144
330;116
330;23
330;57
330;221
331;218
331;235
331;276
331;245
331;191
332;424
332;499
334;188
334;81
334;139
334;332
334;142
336;290
337;256
337;402
337;309
337;111
338;1
338;2
338;3
338;4
338;69
338;6
338;263
338;112
338;146
339;544
339;745
340;0
340;1
340;2
340;3
340;5
340;6
340;7
340;15
340;11
340;13
340;47
340;27
340;23
340;26
340;123
341;610
350;256
350;11
350;239
350;208
350;530
350;23
350;26
352;226
352;808
352;13
352;15
352;185
352;281
352;188
354;96
354;0
354;2
354;1
354;5
354;6
354;33
354;15
354;41
354;10
354;7
354;34
354;14
354;13
354;335
354;52
354;725
354;20
354;27
354;101
354;100
355;40
355;232
355;210
355;569
355;249
355;30
357;129
357;162
357;39
357;72
357;140
357;203
357;12
357;34
357;16
357;56
357;274
357;149
357;150
357;289
357;121
357;156
357;29
357;199
357;127
358;161
358;178
358;251
358;404
359;419
360;553
361;460
364;128
364;291
364;43
364;108
364;137
365;0
365;1
365;262
365;5
365;6
365;7
365;10
365;362
365;325
367;26
367;323
367;110
367;63
369;161
369;178
369;251
369;358
371;420
372;192
372;1
372;2
372;3
372;164
372;69
372;6
372;263
372;456
372;169
372;77
372;112
372;338
372;56
372;4
372;146
373;290
373;203
373;549
374;0
374;1
374;2
374;3
374;5
374;6
374;7
374;10
374;11
374;77
374;14
374;311
374;23
374;26
374;123
374;138
377;203
377;231
377;139
377;142
377;121
377;218
378;578
382;129
382;5
382;9
382;140
382;13
382;16
382;274
382;149
382;150
382;156
382;29
382;289
382;162
382;39
382;56
382;199
382;72
382;12
382;203
382;34
382;81
382;357
382;121
382;127
384;165
384;40
384;210
384;371
384;278
384;249
384;30
385;0
385;1
385;5
385;170
385;143
385;116
385;118
385;151
385;219
389;568
389;492
391;0
391;1
391;5
391;6
391;7
391;41
391;42
391;139
391;61
391;210
391;57
391;234
394;339
394;315
396;235
396;276
396;237
397;11
397;108
397;46
397;208
397;85
397;23
397;26
397;126
398;71
398;300
398;111
398;273
398;90
398;60
398;351
399;321
399;2
399;27
399;69
399;6
399;41
399;34
399;13
399;112
399;52
399;84
399;15
399;61
399;20
401;178
401;348
403;368
403;217
406;0
406;1
406;2
406;5
406;6
406;7
406;266
406;13
406;14
406;15
406;20
406;27
406;33
406;34
406;41
406;52
406;10
406;335
406;96
406;354
406;100
406;101
406;756
407;184
407;77
409;0
409;1
409;5
409;262
409;7
409;10
409;365
409;6
409;362
409;318
409;325
410;178
410;662
411;642
412;346
412;21
412;327
413;535
414;157
414;467
414;60
414;93
414;253
415;487
416;328
416;707
416;317
417;256
417;1
417;2
417;3
417;4
417;5
417;6
417;9
417;12
417;13
417;15
417;16
417;81
417;306
417;562
417;82
417;50
417;27
417;29
418;0
418;1
418;2
418;5
418;6
418;7
418;11
418;13
418;15
418;19
418;27
418;41
418;42
418;257
418;176
418;57
418;59
418;68
418;71
418;339
418;100
418;250
418;125
421;422
423;453
425;672
426;73
426;395
426;45
426;16
426;401
426;178
426;348
426;62
430;0
430;1
430;2
430;3
430;5
430;6
430;7
430;8
430;10
430;11
430;12
430;13
430;15
430;16
430;17
430;18
430;20
430;23
430;24
430;27
430;31
430;34
430;166
430;41
430;810
430;263
430;44
430;46
430;48
430;52
430;53
430;312
430;58
430;319
430;437
430;92
430;280
430;505
431;129
431;34
431;196
431;39
431;72
431;363
431;56
439;232
440;276
440;235
440;396
440;237
440;125
441;703
442;0
442;33
442;66
442;5
442;6
442;1
442;8
442;10
442;11
442;98
442;78
442;15
442;48
442;30
442;14
442;7
442;2
442;154
442;28
442;46
443;408
443;435
446;501
447;531
449;96
449;0
449;2
449;1
449;5
449;6
449;33
449;15
449;41
449;10
449;7
449;34
449;14
449;13
449;335
449;52
449;20
449;27
449;63
451;463
452;336
452;290
452;434
453;595
454;0
454;1
454;2
454;5
454;6
454;7
454;11
454;13
454;15
454;19
454;27
454;418
454;41
454;42
454;257
454;176
454;57
454;59
454;68
454;71
454;210
454;339
454;100
454;250
454;125
455;760
456;734
457;0
457;1
457;2
457;3
457;4
457;69
457;6
457;263
457;10
457;7
457;146
457;14
457;141
457;112
457;338
457;214
457;191
457;33
457;15
457;252
457;5
458;225
458;343
458;15
458;54
458;151
458;441
458;91
458;63
459;0
459;1
459;2
459;68
459;5
459;6
459;7
459;15
459;13
459;47
459;147
459;479
459;506
459;27
459;318
459;31
465;366
466;675
466;684
469;796
471;0
471;1
471;2
471;3
471;4
471;5
471;6
471;7
471;9
471;12
471;13
471;256
471;15
471;16
471;27
471;29
471;161
471;50
471;47
471;306
471;314
471;69
471;81
471;82
471;271
471;107
471;111
472;40
472;466
472;30
473;605
475;401
475;73
475;426
475;395
475;45
475;16
475;273
475;178
475;348
475;62
477;1
477;2
477;3
477;4
477;197
477;6
477;201
477;42
477;235
477;41
477;217
477;122
478;1
478;2
478;3
478;4
478;6
478;135
478;270
478;146
478;153
478;794
478;164
478;41
478;42
478;263
478;56
478;192
478;69
478;456
478;77
478;338
478;93
478;99
478;110
478;112
478;372
478;169
478;120
478;122
480;376
481;72
481;56
481;34
481;307
481;429
482;619
482;780
483;0
483;1
483;5
483;6
483;7
483;200
483;41
483;42
483;139
483;46
483;61
483;158
483;57
483;28
483;234
483;30
483;181
484;161
484;709
484;73
484;426
484;395
484;45
484;16
484;401
484;178
484;468
484;348
484;62
485;218
485;343
486;298
486;196
486;127
488;304
488;489
488;322
489;511
490;41
490;42
490;210
490;54
490;79
492;797
493;0
493;1
493;2
493;5
493;6
493;7
493;266
493;11
493;13
493;14
493;15
493;19
493;20
493;406
493;27
493;33
493;34
493;41
493;52
493;56
493;10
493;522
493;72
493;335
493;80
493;96
493;354
493;100
493;101
494;203
494;157
494;528
494;121
494;60
494;253
495;0
495;1
495;2
495;3
495;5
495;6
495;7
495;8
495;137
495;10
495;11
495;12
495;13
495;15
495;16
495;17
495;18
495;20
495;46
495;23
495;24
495;27
495;31
495;34
495;166
495;41
495;263
495;44
495;430
495;48
495;52
495;53
495;312
495;58
495;319
495;437
495;92
495;280
495;108
496;0
496;1
496;2
496;3
496;5
496;6
496;7
496;8
496;10
496;11
496;12
496;13
496;15
496;16
496;17
496;18
496;20
496;23
496;24
496;538
496;27
496;31
496;34
496;166
496;41
496;263
496;44
496;46
496;48
496;52
496;53
496;312
496;58
496;585
496;92
496;280
496;236
498;137
498;411
498;108
499;674
508;1
508;2
508;3
508;4
508;6
508;41
508;42
508;12
508;16
508;50
508;532
508;55
508;29
508;158
512;84
512;61
512;238
513;16
513;12
513;368
513;497
513;403
513;150
513;375
513;217
513;29
514;56
514;136
514;20
514;86
514;217
515;32
515;161
515;36
515;5
515;358
515;1
515;10
515;299
515;653
515;369
515;178
515;211
515;7
515;39
515;6
515;251
515;106
515;0
517;0
517;1
517;61
517;451
517;5
517;6
517;7
517;41
517;42
517;87
517;205
517;239
517;144
517;116
517;23
517;57
517;221
519;128
519;291
519;232
519;137
519;108
519;56
519;99
519;470
519;120
519;93
520;1
520;66
520;67
520;4
520;6
520;262
520;201
520;16
520;12
520;2
520;46
520;48
520;50
520;3
520;56
520;28
520;29
520;30
520;223
521;1
521;2
521;3
521;4
521;6
521;134
521;393
521;138
521;11
521;12
521;77
521;16
521;179
521;148
521;311
521;23
521;25
521;26
521;123
521;92
521;63
524;68
524;197
524;294
524;11
524;109
524;434
524;114
524;19
524;54
524;183
524;31
525;201
525;319
525;217
534;665
534;655
536;1
536;2
536;3
536;4
536;6
536;135
536;270
536;146
536;153
536;164
536;41
536;42
536;263
536;56
536;192
536;69
536;456
536;77
536;338
536;93
536;478
536;99
536;492
536;110
536;112
536;372
536;169
536;120
536;122
540;0
540;1
540;2
540;3
540;4
540;5
540;6
540;7
540;10
540;13
540;15
540;17
540;153
540;27
540;28
540;32
540;167
540;41
540;42
540;135
540;56
540;187
540;93
540;99
540;110
540;120
540;122
543;14
543;1
543;2
543;3
543;4
543;5
543;6
543;135
543;41
543;42
543;7
543;110
543;56
543;10
543;99
543;270
543;120
543;153
543;122
543;93
543;0
544;765
545;567
545;383
545;388
545;159
546;0
546;65
546;2
546;5
546;6
546;1
546;10
546;7
546;14
546;15
546;33
546;746
546;542
551;240
551;395
551;12
551;16
551;177
551;731
551;92
551;190
552;355
552;132
552;389
552;209
552;40
552;232
552;210
552;729
552;249
552;30
555;0
555;1
555;2
555;5
555;6
555;7
555;10
555;13
555;14
555;15
555;20
555;533
555;537
555;27
555;33
555;34
555;41
555;52
555;317
555;335
555;96
555;354
555;100
555;101
556;16
556;450
556;71
556;12
556;300
556;240
556;111
556;464
556;177
556;90
556;92
556;190
556;351
557;370
557;375
559;582
561;96
561;0
561;2
561;1
561;5
561;6
561;33
561;15
561;137
561;10
561;7
561;34
561;14
561;13
561;335
561;52
561;41
561;20
561;27
562;666
563;240
563;450
563;71
563;556
563;12
563;111
563;16
563;177
563;464
563;300
563;90
563;92
563;190
563;351
564;727
565;1
565;2
565;3
565;4
565;6
565;12
565;317
565;16
565;50
565;533
565;537
565;29
567;748
568;612
569;714
570;383
570;550
570;159
571;0
571;1
571;635
571;5
571;763
571;170
571;151
571;116
571;118
571;535
571;219
573;363
573;196
573;235
575;40
575;30
575;39
576;625
577;41
577;490
577;79
577;210
577;54
577;156
577;42
580;408
580;778
580;422
581;513
581;2
581;6
581;12
581;13
581;15
581;16
581;403
581;20
581;150
581;27
581;29
581;368
581;34
581;41
581;52
581;61
581;321
581;69
581;84
581;217
581;399
581;112
581;497
581;375
583;1
583;2
583;3
583;4
583;5
583;6
583;9
583;12
583;13
583;16
583;81
583;82
583;533
583;50
583;29
585;623
586;589
587;717
590;753
590;739
591;268
591;111
592;545
592;35
592;388
592;37
592;38
592;39
592;73
592;12
592;45
592;16
592;49
592;21
592;567
592;88
592;26
592;383
592;159
592;62
592;69
593;288
593;360
593;84
593;61
593;553
595;607
596;310
596;68
596;197
596;294
596;11
596;524
596;109
596;434
596;19
596;54
596;183
596;114
596;317
596;31
597;1
597;2
597;3
597;613
597;125
597;115
597;282
597;413
598;210
598;43
598;726
599;577
599;41
599;490
599;333
599;79
599;210
599;54
599;156
599;42
601;125
601;285
601;150
601;341
602;699
606;137
606;108
606;366
606;465
606;498
606;411
609;43
609;386
609;75
609;348
609;23
614;392
614;262
614;238
614;110
614;325
615;172
615;1
615;2
615;3
615;4
615;6
615;41
615;42
615;363
615;12
615;770
615;16
615;50
615;51
615;196
615;92
615;29
617;8
617;11
617;204
617;19
617;149
617;22
621;1
621;130
621;3
621;4
621;6
621;167
621;41
621;42
621;135
621;2
621;110
621;13
621;27
621;120
621;99
621;56
621;153
621;122
621;15
621;93
622;192
622;164
622;169
622;77
622;56
622;479
623;789
624;128
624;1
624;2
624;3
624;4
624;6
624;135
624;153
624;163
624;41
624;42
624;310
624;56
624;317
624;73
624;77
624;83
624;93
624;99
624;110
624;120
624;122
629;474
630;128
630;34
630;291
630;72
630;108
630;11
630;364
630;80
630;43
630;242
630;19
630;150
630;137
630;56
631;691
632;803
633;0
633;1
633;5
633;6
633;7
633;41
633;42
633;87
633;61
633;239
633;144
633;116
633;23
633;57
633;602
633;221
634;313
634;255
634;193
636;1
636;2
636;3
636;4
636;6
636;615
636;41
636;42
636;363
636;172
636;590
636;16
636;50
636;51
636;12
636;196
636;92
636;29
637;231
637;139
637;142
637;755
637;504
637;218
638;32
638;168
638;235
638;396
638;237
638;276
638;440
638;125
639;259
639;201
639;43
639;223
639;217
640;0
640;1
640;227
640;5
640;6
640;7
643;0
643;1
643;2
643;3
643;4
643;5
643;6
643;7
643;9
643;10
643;12
643;13
643;16
643;384
643;278
643;29
643;30
643;165
643;40
643;50
643;704
643;81
643;210
643;103
643;82
643;371
643;249
644;586
644;589
644;143
645;39
645;40
645;236
645;728
645;30
645;575
649;209
649;390
651;225
651;458
651;151
651;15
651;81
651;54
651;343
651;441
651;91
651;188
651;63
655;664
656;172
656;1
656;2
656;3
656;4
656;6
