0;2
1;0
1;4
2;12
3;0
3;1
3;2
3;502
3;6
4;34
5;8
5;25
5;2
5;168
5;604
6;139
7;164
7;6
7;201
7;309
7;4
7;29
8;41
8;28
8;709
8;31
9;128
9;65
9;2
9;4
9;5
9;6
9;7
9;8
9;297
9;13
9;173
9;177
9;20
9;568
9;52
10;548
10;6
10;8
10;466
10;24
10;60
11;0
11;1
11;4
11;430
12;165
14;0
14;1
14;587
14;4
14;6
14;7
14;11
14;303
14;176
14;97
15;2
15;323
15;4
15;42
15;12
15;16
15;17
15;155
16;22
16;518
16;71
16;682
16;107
16;19
16;54
17;72
17;161
17;124
18;8
18;2
18;90
18;5
19;756
19;293
20;305
20;35
20;667
21;232
21;17
21;140
21;6
21;284
22;153
22;109
22;38
22;23
23;233
23;377
23;351
24;64
24;559
24;79
25;447
26;19
26;30
27;2
27;4
27;5
27;6
27;7
27;8
27;9
27;13
27;48
27;20
27;695
27;25
29;51
29;76
29;37
30;40
30;33
30;133
30;605
31;138
32;200
32;29
32;23
33;421
34;267
35;240
35;325
36;0
36;1
36;4
36;758
36;24
36;156
37;55
38;120
38;343
38;492
38;175
39;34
39;135
39;12
39;44
39;93
39;63
40;57
40;83
40;721
41;88
41;91
41;102
42;538
42;302
42;551
43;34
43;6
43;39
43;8
43;10
43;12
43;333
43;24
44;733
45;35
45;29
45;37
46;0
46;2
46;4
46;6
46;7
46;29
47;22
47;38
47;23
47;342
47;281
47;25
48;456
48;132
48;77
49;0
49;1
49;4
49;6
49;7
49;11
49;14
50;2
50;4
50;5
50;6
50;7
50;8
50;9
50;262
50;13
50;356
50;20
50;25
51;58
51;108
52;145
53;35
53;68
53;38
53;583
53;47
53;208
53;22
53;23
53;25
54;627
54;374
55;96
55;216
55;85
56;34
56;4
56;38
56;47
56;22
56;23
56;25
56;59
57;106
57;499
57;226
59;129
60;409
60;110
61;2
61;4
61;5
61;8
61;34
61;66
61;25
62;34
62;4
62;38
62;42
62;47
62;22
62;23
62;56
62;25
62;59
64;113
64;125
65;137
65;95
67;101
67;6
67;8
67;10
67;52
67;24
67;60
68;126
69;34
69;163
69;39
69;44
69;12
69;80
69;58
69;63
70;34
70;5
70;39
70;8
70;44
70;12
70;2
70;310
70;25
70;63
71;105
71;793
71;473
72;448
72;278
73;0
73;1
73;2
73;4
73;42
73;11
73;12
73;15
73;16
73;17
74;67
74;38
74;6
74;8
74;10
74;52
74;22
74;23
74;24
74;60
75;59
75;317
75;54
76;157
77;360
77;131
77;613
78;31
79;785
79;458
79;196
79;197
80;480
80;322
80;228
81;13
81;23
82;34
82;4
82;261
82;38
82;42
82;47
82;22
82;23
82;56
82;25
82;59
82;60
82;62
82;767
83;626
83;174
83;223
84;19
84;26
84;83
84;30
85;266
86;65
86;2
86;12
86;142
87;80
87;41
88;697
88;380
89;0
89;1
89;34
89;36
89;392
89;300
89;114
89;24
89;4
90;217
90;420
90;143
92;72
92;17
92;160
92;44
92;509
93;692
93;718
93;166
94;88
94;41
94;91
95;276
95;557
97;617
98;96
98;32
98;55
98;85
98;23
98;29
99;33
99;35
99;37
99;40
99;45
99;493
99;687
99;29
99;30
100;64
100;8
100;41
100;79
100;115
100;24
100;28
100;31
101;172
103;34
103;91
103;4
103;38
103;41
103;47
103;88
103;22
103;23
103;56
103;25
103;59
103;94
104;65
104;2
104;4
104;5
104;6
104;7
104;8
104;9
104;13
104;20
104;52
104;58
105;328
105;737
105;571
105;119
106;316
107;209
108;274
109;355
111;64
111;41
111;245
111;88
111;91
111;94
112;148
112;35
112;68
112;38
112;110
112;47
112;116
112;53
112;22
112;23
112;25
112;187
112;127
113;170
114;340
114;117
115;191
116;123
117;364
118;0
118;1
118;2
118;4
118;102
118;73
118;42
118;11
118;12
118;15
118;16
118;17
118;434
119;783
120;150
121;72
121;17
121;21
121;6
122;64
122;100
122;8
122;41
122;427
122;79
122;115
122;85
122;24
122;28
122;31
123;734
127;677
130;96
130;691
131;249
131;332
132;220
134;33
134;133
134;97
134;40
134;368
134;30
135;686
136;64
136;100
136;8
136;41
136;650
136;79
136;115
136;265
136;24
136;28
136;31
138;366
141;96
141;34
141;69
141;39
141;44
141;12
141;80
141;311
141;58
141;63
142;202
144;34
144;37
144;6
144;39
144;8
144;10
144;43
144;12
144;55
144;24
146;0
146;1
146;11
146;4
146;6
146;7
146;264
146;75
146;14
146;49
146;54
146;59
147;67
147;101
147;6
147;8
147;10
147;52
147;23
147;24
147;60
148;315
148;643
148;213
148;647
149;0
149;33
149;75
149;4
149;6
149;1
149;11
149;14
149;49
149;146
149;54
149;7
149;59
150;244
151;64
151;34
151;5
151;70
151;39
151;8
151;12
151;171
151;44
151;2
151;111
151;41
151;88
151;25
151;91
151;94
151;63
152;2
152;5
152;8
152;138
152;18
152;279
152;90
152;188
152;31
154;72
154;17
154;92
154;253
154;44
156;242
157;203
157;350
157;295
158;64
158;2
158;100
158;5
158;8
158;41
158;331
158;79
158;18
158;115
158;85
158;215
158;24
158;122
158;28
158;90
158;31
159;123
159;91
160;533
161;483
162;0
162;1
162;67
162;4
162;101
162;6
162;8
162;10
162;147
162;52
162;23
162;24
162;60
162;478
163;488
165;415
166;199
167;34
167;135
167;44
167;39
167;12
167;148
167;93
167;524
167;63
168;225
168;661
168;735
169;34
169;37
169;6
169;39
169;8
169;10
169;43
169;12
169;144
169;168
169;55
169;24
170;744
170;530
170;413
172;656
174;481
174;194
177;229
177;431
178;33
178;126
179;96
179;114
179;403
179;117
179;55
179;85
180;2
180;35
180;68
180;5
180;38
180;8
180;66
180;34
180;47
180;382
180;394
180;53
180;22
180;23
180;25
180;61
180;4
181;59
181;75
181;139
181;6
181;54
182;231
182;553
182;42
182;108
182;698
182;222
183;137
183;170
184;0
184;2
184;365
184;110
185;48
185;132
185;77
186;696
186;153
186;177
187;714
187;725
188;662
189;2
189;4
189;8
189;41
189;42
189;619
189;12
189;15
189;16
189;17
189;155
189;28
189;31
190;0
190;2
190;4
190;6
190;7
190;46
190;250
190;124
190;29
192;0
192;1
192;34
192;35
192;36
192;37
192;45
192;114
192;24
192;89
192;251
192;29
192;4
193;17
193;131
193;140
193;21
193;6
194;442
195;563
195;157
195;126
196;294
198;72
198;121
198;21
198;6
198;17
202;248
202;554
202;214
203;477
204;128
204;65
204;2
204;67
204;4
204;5
204;6
204;7
204;8
204;9
204;10
204;13
204;173
204;177
204;20
204;24
204;52
204;60
204;101
205;67
205;101
205;6
205;8
205;10
205;52
205;24
205;60
205;42
206;32
206;2
206;35
206;68
206;5
206;38
206;8
206;567
206;29
206;66
206;47
206;34
206;200
206;180
206;53
206;22
206;23
206;25
206;61
206;4
207;32
207;200
207;29
207;23
208;314
210;187
210;191
211;96
211;193
211;131
211;6
211;140
211;17
211;85
211;55
211;21
212;176
212;581
213;410
213;622
213;550
213;230
215;579
217;268
218;64
218;100
218;8
218;41
218;239
218;79
218;115
218;85
218;24
218;122
218;127
218;28
218;540
218;31
219;0
219;2
219;586
219;142
219;367
219;202
221;200
221;145
221;52
221;308
222;235
222;349
224;220
224;132
224;329
224;223
227;64
227;67
227;100
227;101
227;6
227;8
227;41
227;10
227;60
227;205
227;79
227;115
227;52
227;24
227;28
227;42
227;31
230;272
232;298
232;237
233;576
233;446
233;271
234;113
234;170
234;78
234;31
235;424
236;19
236;35
236;292
236;263
236;83
236;84
236;26
236;30
238;665
238;203
238;44
238;157
241;34
241;139
241;37
241;6
241;39
241;8
241;169
241;10
241;43
241;12
241;144
241;168
241;406
241;55
241;24
242;252
243;220
243;132
245;256
246;176
246;235
246;212
246;675
247;6
247;199
247;8
247;10
247;720
247;24
247;60
248;408
249;273
249;417
253;618
253;501
254;248
254;202
254;244
254;214
254;150
255;34
255;4
255;38
255;616
255;215
255;484
255;47
255;22
255;23
255;56
255;25
255;59
256;498
256;795
257;128
257;65
257;2
257;4
257;5
257;6
257;7
257;8
257;9
257;12
257;13
257;173
257;177
257;20
257;52
257;165
258;198
258;6
258;72
258;233
258;17
258;21
258;23
258;121
259;96
259;25
259;216
259;85
259;55
260;96
260;34
260;4
260;38
260;42
260;47
260;82
260;22
260;23
260;56
260;25
260;59
260;60
260;62
261;312
263;321
263;699
263;361
263;749
263;327
264;719
265;469
267;280
267;782
269;6
269;72
269;268
269;17
269;21
269;121
269;217
270;132
270;13
270;77
270;655
270;48
270;185
270;797
271;512
274;285
275;272
275;273
275;482
276;301
277;34
277;43
277;37
277;6
277;39
277;8
277;169
277;10
277;139
277;12
277;144
277;241
277;55
277;24
277;168
278;283
278;526
278;390
279;330
279;299
281;769
281;451
282;139
282;6
282;231
284;404
286;67
286;101
286;6
286;8
286;10
286;52
286;24
286;60
286;223
287;2
287;4
287;6
287;8
287;10
287;12
287;15
287;16
287;17
287;24
287;155
287;28
287;31
287;41
287;42
287;520
287;52
287;60
287;189
287;67
287;101
287;373
288;423
288;137
288;170
288;183
288;271
288;233
289;8
289;41
289;75
289;54
289;59
289;28
289;31
290;91
290;139
290;6
291;256
291;245
291;143
292;369
292;669
292;318
296;129
296;59
296;708
296;173
297;437
297;789
298;428
299;313
300;435
301;449
302;344
304;163
304;262
305;679
306;34
306;139
306;37
306;6
306;39
306;8
306;169
306;10
306;43
306;12
306;144
306;305
306;277
306;24
306;55
306;241
306;168
307;44
309;644
311;564
312;479
315;475
317;320
317;395
319;0
319;2
319;4
319;6
319;7
319;110
319;46
319;250
319;124
319;29
319;190
320;738
321;345
322;425
322;603
324;0
324;2
324;323
324;4
324;6
324;7
324;110
324;739
324;46
