0;36
1;0
1;777
1;730
1;47
2;0
2;1
2;295
2;17
2;243
2;188
3;0
3;1
3;163
3;4
3;65
3;14
4;9
4;218
4;5
4;134
4;477
5;32
5;162
6;0
6;1
6;2
6;4
6;5
6;7
6;74
6;19
7;226
7;35
7;102
7;231
7;680
7;433
7;94
8;0
8;1
8;2
8;4
8;5
8;6
8;7
8;110
8;29
9;264
9;297
9;238
10;0
10;1
10;2
10;4
10;5
10;6
10;7
10;106
10;59
11;0
11;1
11;4
11;5
11;33
11;232
11;9
11;12
11;179
11;20
11;55
11;30
12;320
12;161
12;138
12;46
12;199
13;0
13;9
13;118
14;155
14;294
14;15
15;51
15;157
15;135
16;0
16;1
16;2
16;4
16;5
16;6
16;7
16;8
16;9
17;544
17;545
17;214
18;0
18;4
18;5
18;9
18;75
18;13
18;242
18;22
18;348
18;69
19;272
19;278
19;262
20;319
20;91
20;52
20;21
20;61
21;274
21;44
21;261
22;109
23;0
23;1
23;7
23;331
23;302
23;80
23;409
23;25
23;27
24;9
24;4
24;5
24;249
25;608
25;41
25;502
26;0
26;4
26;5
26;9
26;13
26;18
26;22
26;219
27;312
28;0
28;1
28;2
28;4
28;5
28;6
28;7
28;9
28;13
28;18
28;19
28;22
28;26
29;398
29;86
30;42
30;693
31;0
31;1
31;3
31;4
31;14
31;216
31;250
32;418
32;39
33;140
33;37
34;0
34;1
34;2
34;4
34;5
34;6
34;7
34;8
34;395
34;14
34;15
34;153
34;70
34;29
35;112
36;193
36;340
37;64
38;9
38;4
38;5
39;173
39;311
40;0
40;1
40;3
40;4
40;128
40;333
40;14
40;792
40;25
40;31
41;60
41;341
41;126
42;352
42;85
42;382
43;0
43;1
43;2
43;4
43;5
43;6
43;7
43;8
43;9
43;13
43;18
43;19
43;22
43;439
43;26
43;28
43;29
44;560
45;36
45;5
45;38
45;9
45;108
45;4
45;798
46;476
47;206
47;62
48;33
48;27
48;37
48;78
48;697
49;0
49;1
49;34
49;4
49;5
49;6
49;7
49;8
49;9
49;13
49;2
49;14
49;15
49;726
49;18
49;19
49;22
49;26
49;577
49;28
49;29
50;0
50;1
50;459
50;4
50;5
50;33
50;9
50;11
50;12
50;20
50;23
50;7
50;25
50;27
50;30
53;97
53;27
53;52
54;167
54;63
54;29
54;246
54;37
55;170
56;410
56;19
56;286
56;39
57;122
57;51
57;364
57;774
57;15
58;0
58;1
58;7
58;55
58;89
58;23
58;25
58;27
59;705
59;71
60;547
60;253
61;176
62;166
66;27
67;33
67;229
67;37
67;39
68;0
68;9
68;52
68;13
69;82
70;98
70;708
71;527
72;0
72;1
72;66
72;4
72;5
72;393
72;33
72;9
72;11
72;12
72;50
72;20
72;23
72;7
72;25
72;27
72;30
72;453
73;96
73;346
73;61
74;87
75;154
75;535
76;32
76;35
76;39
77;104
77;699
77;526
77;62
77;39
78;321
78;276
79;37
79;207
79;17
79;54
79;90
79;29
79;63
80;129
80;151
81;516
81;29
81;62
81;47
82;290
83;0
83;1
83;4
83;5
83;7
83;9
83;11
83;12
83;17
83;20
83;23
83;25
83;27
83;29
83;30
83;33
83;37
83;50
83;54
83;63
83;66
83;72
83;79
84;131
84;37
84;41
84;79
84;17
84;54
84;25
84;374
84;29
84;63
85;180
85;190
88;0
88;1
88;2
88;4
88;5
88;6
88;7
88;9
88;44
88;13
88;18
88;19
88;21
88;22
88;26
88;28
88;127
