0;1
0;2
0;12
1;3
1;4
1;7
1;13
1;112
1;500
2;650
2;479
3;242
3;6
4;161
4;35
4;212
5;1
5;3
5;4
5;178
5;244
5;63
6;11
6;15
7;16
7;321
7;51
7;593
8;1
8;2
8;3
8;4
8;325
8;70
8;7
8;9
8;692
8;41
9;17
9;27
9;94
9;14
10;1
10;3
10;4
10;7
10;72
10;9
10;329
10;123
11;306
12;56
12;168
12;216
12;29
12;110
13;725
14;32
14;186
14;54
15;139
15;214
15;211
15;127
16;660
17;607
17;365
17;103
18;16
18;200
18;12
18;7
19;1
19;3
19;4
19;7
19;9
19;10
20;0
20;1
20;2
20;101
20;104
20;140
20;12
20;17
20;28
21;385
21;7
21;9
21;71
21;14
21;16
21;17
21;22
21;731
22;74
23;0
23;1
23;2
23;199
23;776
23;12
23;14
23;46
23;24
24;25
24;91
24;33
25;106
26;67
26;9
26;13
26;14
26;17
26;526
26;31
27;265
27;66
27;580
28;49
28;426
28;36
28;553
29;60
30;0
30;1
30;2
30;3
30;4
30;7
30;8
30;9
30;12
30;14
30;719
30;23
30;24
31;62
32;87
33;408
33;77
33;430
33;237
34;24
34;25
34;33
35;48
35;441
35;156
35;254
36;766
36;109
36;350
36;389
37;25
37;146
37;29
37;89
38;0
38;1
38;2
38;12
38;247
38;283
38;31
39;1
39;2
39;3
39;4
39;7
39;8
39;9
39;173
39;450
39;552
39;25
40;421
40;27
40;29
40;149
41;562
42;1
42;3
42;4
42;5
42;9
42;13
42;14
42;17
42;26
42;31
43;0
43;1
43;2
43;99
43;196
43;33
43;12
43;14
43;23
43;24
43;25
43;59
44;595
44;79
44;503
44;22
44;31
45;32
45;25
45;14
45;73
46;425
47;32
47;722
47;3
47;750
47;6
48;107
48;117
49;352
49;600
49;654
50;0
50;1
50;2
50;12
50;22
51;444
51;53
51;158
51;143
52;33
52;6
52;11
52;15
52;24
52;25
52;95
54;84
55;33
55;174
55;54
56;779
56;57
56;251
56;164
56;286
57;513
58;32
58;0
58;2
58;3
58;4
58;1
58;8
58;9
58;7
58;12
58;14
58;54
58;23
58;24
58;30
59;537
59;557
61;628
61;179
61;60
63;272
64;48
64;41
64;35
65;32
65;1
65;3
65;4
65;7
65;487
65;76
65;45
65;14
65;13
65;121
65;25
65;252
66;203
66;790
67;188
68;0
68;1
68;66
68;38
68;12
68;2
68;176
68;403
68;27
68;31
69;0
69;1
69;2
69;41
69;12
69;114
70;184
71;588
71;85
71;357
72;316
72;134
72;759
73;130
75;0
75;1
75;2
75;33
75;43
75;12
75;14
75;496
75;53
75;23
75;24
75;25
75;90
75;59
76;520
76;198
77;732
77;445
78;33
78;36
78;326
78;220
78;49
78;115
78;24
78;25
78;28
79;416
80;0
80;1
80;2
80;3
80;4
80;7
80;8
80;9
80;41
80;12
80;14
80;48
80;35
80;64
80;23
80;24
80;30
81;481
81;66
81;71
81;9
81;7
81;14
81;16
81;17
81;21
81;22
81;649
81;27
82;1
82;3
82;4
82;5
82;6
82;63
83;71
83;9
83;7
83;14
83;79
83;16
83;17
83;21
83;22
84;276
85;800
86;0
86;1
86;2
86;69
86;41
86;746
86;12
86;53
87;354
88;32
88;87
91;248
92;0
92;1
92;2
92;12
92;44
92;686
92;79
92;50
92;22
92;153
92;155
92;31
93;32
93;131
93;36
93;73
93;45
93;14
93;49
93;25
93;28
94;515
95;97
95;167
96;299
96;70
96;79
98;0
98;1
98;2
98;165
98;490
98;12
98;144
98;50
98;213
98;22
98;62
99;497
99;362
99;668
99;119
100;1
100;66
100;3
100;4
100;39
100;8
100;9
100;7
100;2
100;141
100;25
100;222
101;192
101;105
101;180
101;295
102;11
102;71
102;9
102;7
102;14
102;16
102;17
102;21
102;22
103;113
103;315
103;197
103;129
105;120
105;410
105;570
108;32
108;105
108;54
108;14
108;101
111;32
111;33
111;6
111;681
111;11
111;15
111;88
111;52
111;181
111;87
111;24
111;25
111;95
114;270
116;0
116;1
116;66
116;68
116;38
116;9
116;12
116;2
116;14
116;752
116;17
116;281
116;27
116;94
116;31
117;239
118;1
118;3
118;4
118;7
118;72
118;9
118;10
118;79
119;339
119;733
120;132
121;300
122;37
122;391
122;74
122;694
122;370
122;22
122;89
122;25
122;29
124;90
124;85
125;0
125;1
125;2
125;3
125;4
125;7
125;8
125;9
125;12
125;14
125;399
125;406
125;23
125;24
125;30
125;35
125;41
125;48
125;53
125;695
125;64
125;80
125;492
126;77
126;262
128;66
128;17
128;7
128;9
128;71
128;14
128;16
128;81
128;115
128;21
128;22
128;27
128;231
130;433
130;207
131;577
131;387
131;661
132;639
133;0
133;1
133;2
133;35
133;4
133;69
133;41
133;12
133;114
133;190
134;138
135;498
135;62
135;31
136;0
136;1
136;2
136;69
136;41
136;12
136;529
136;53
136;86
136;89
136;25
136;29
136;37
137;1
137;3
137;4
137;7
137;13
137;112
137;85
138;274
139;528
141;758
142;1
142;3
142;4
142;5
142;6
142;106
142;367
142;82
142;25
142;63
143;249
143;683
144;163
144;476
145;112
145;48
145;107
145;117
145;489
147;106
148;48
148;228
148;107
148;112
148;145
148;117
148;63
150;0
150;1
150;2
150;33
150;232
150;12
150;34
150;24
150;25
151;76
151;94
152;32
152;14
152;245
152;54
152;87
152;380
154;742
154;87
157;129
157;62
157;31
158;424
159;103
159;139
159;15
159;17
159;807
159;215
159;127
160;102
160;7
160;9
160;106
160;11
160;14
160;16
160;17
160;21
160;22
160;71
162;59
162;13
163;338
163;762
164;182
166;153
166;77
166;126
167;209
167;780
167;549
169;0
169;129
169;2
169;1
169;44
169;103
169;12
169;79
169;113
169;50
169;22
169;153
169;155
169;92
169;31
170;0
170;1
170;2
170;3
170;4
170;7
170;8
170;9
170;64
170;23
170;12
170;14
170;80
170;35
170;48
170;41
170;24
170;156
170;30
171;141
171;243
171;85
171;71
172;32
172;33
172;6
172;11
172;15
172;112
172;24
172;52
172;87
172;88
172;25
172;111
172;95
173;525
175;130
175;794
175;117
175;558
176;393
177;97
177;275
177;132
178;250
182;218
182;333
183;168
183;107
183;12
183;110
183;56
183;29
185;744
185;233
185;106
185;180
186;208
187;1
187;2
187;3
187;4
187;33
187;39
187;8
187;9
187;7
187;173
187;24
187;25
187;91
188;277
189;48
189;35
189;156
191;74
191;141
191;205
191;336
191;22
191;574
192;201
192;522
192;335
193;168
193;76
193;12
193;110
193;151
193;56
193;29
193;94
194;84
194;177
194;132
194;54
194;97
195;0
195;1
195;2
195;69
195;41
195;106
195;12
195;114
195;147
197;317
199;613
199;439
201;810
201;511
202;1
202;2
202;3
202;4
202;33
202;8
202;9
202;39
202;173
202;110
202;24
202;91
202;7
202;25
202;187
203;219
204;32
204;65
204;163
204;4
204;1
204;7
204;76
204;45
204;14
204;13
204;144
204;3
204;25
204;121
205;648
205;383
206;1
206;2
206;3
206;4
206;485
206;33
206;8
206;9
206;202
206;39
206;173
206;110
206;187
206;25
206;24
206;7
206;91
206;199
209;710
210;110
212;305
212;519
213;297
213;459
213;540
