0;1
0;2
0;34
1;51
2;8
2;335
2;23
3;0
3;1
3;2
3;5
3;712
3;13
3;148
4;0
4;1
4;2
4;457
4;41
4;25
5;121
5;66
5;306
5;318
6;120
6;2
6;219
6;30
7;1
7;18
7;12
7;20
7;9
8;172
8;38
9;16
9;15
10;1
10;2
10;21
10;6
11;2
11;35
11;5
11;6
11;327
11;14
11;17
11;110
11;22
12;472
12;155
12;53
13;48
13;209
13;119
16;520
16;546
16;139
17;298
17;629
17;502
18;81
18;58
18;37
19;2
19;8
19;45
19;776
19;24
19;89
20;117
20;493
21;125
22;32
22;153
22;288
23;365
24;576
26;2
26;6
26;43
26;80
26;54
26;23
27;238
27;2
27;21
27;6
28;1
28;2
28;6
28;10
28;21
28;24
28;314
29;2
29;5
29;6
29;71
29;11
29;14
29;751
29;17
29;302
29;22
30;162
31;2
31;5
31;6
31;680
31;21
31;27
32;42
32;234
33;2
33;67
33;5
33;6
33;11
33;13
33;14
33;17
33;22
33;61
34;641
34;199
34;140
34;366
34;52
34;536
35;74
35;498
36;33
36;2
36;5
36;6
36;8
36;11
36;13
36;14
36;239
36;17
36;19
36;22
36;24
37;109
38;665
38;44
38;708
39;2
39;5
39;6
39;50
39;21
39;250
39;27
39;30
39;31
40;2
40;35
40;5
40;6
40;11
40;12
40;14
40;17
40;146
40;404
40;22
40;122
40;95
41;627
42;240
42;585
42;799
43;65
43;169
46;1
46;2
46;6
46;10
46;20
46;21
46;24
46;28
47;32
47;42
47;5
48;57
48;59
49;33
49;2
49;5
49;6
49;11
49;13
49;14
49;45
49;17
49;22
50;129
51;450
51;252
51;485
51;574
51;175
52;135
53;181
54;118
55;69
55;433
55;425
55;15
55;16
55;17
55;9
56;24
56;649
56;634
56;23
57;316
57;237
58;390
58;70
59;182
60;33
60;2
60;5
60;6
60;17
60;364
60;11
60;44
60;13
60;14
60;45
60;49
60;22
60;717
60;357
61;64
62;2
62;35
62;5
62;6
62;40
62;11
62;12
62;14
62;17
62;50
62;22
63;632
63;547
63;61
63;573
64;281
65;468
66;259
66;462
67;101
68;2
68;35
68;5
68;6
68;40
68;11
68;12
68;14
68;17
68;658
68;54
68;22
68;123
70;144
70;229
70;510
70;191
71;232
72;216
72;65
72;44
72;38
73;66
73;69
74;138
74;236
75;64
75;51
75;92
75;77
75;85
76;736
76;65
76;43
76;396
76;54
77;88
77;192
78;2
78;6
78;103
78;43
78;53
78;54
78;23
78;26
79;100
79;42
79;61
79;82
79;221
79;63
80;295
81;328
81;274
81;725
81;679
82;332
82;581
83;24
83;25
83;152
83;518
84;24
84;161
84;421
84;15
85;145
85;315
85;133
85;111
86;275
86;74
86;35
86;61
86;63
87;32
87;2
87;523
87;6
87;42
87;43
87;80
87;54
87;23
87;26
88;107
88;383
90;33
90;2
90;5
90;6
90;49
90;11
90;44
90;13
90;14
90;45
90;17
90;83
90;22
90;24
90;25
90;60
90;479
91;481
91;253
91;309
91;89
91;413
91;319
92;185
92;106
92;393
93;352
93;33
93;2
93;5
93;38
93;17
93;201
93;11
93;44
93;13
93;14
93;45
93;49
93;22
93;6
94;98
94;38
94;8
94;745
94;426
94;177
94;61
94;63
96;35
96;74
96;86
96;25
96;61
96;63
97;42
97;27
97;2
97;6
97;21
98;395
99;311
99;2
99;6
99;43
99;45
99;78
99;53
99;54
99;23
99;26
100;282
102;768
102;1
102;2
102;6
102;188
102;10
102;43
102;78
102;46
102;594
102;20
102;21
102;54
102;23
102;24
102;660
102;26
102;28
102;53
104;261
104;38
104;8
104;168
104;530
104;159
105;64
105;95
106;124
108;2
108;5
108;6
108;95
108;749
108;351
108;21
108;27
108;31
109;113
109;554
109;166
110;380
112;80
112;73
112;66
112;69
113;503
114;513
114;110
115;66
115;6
115;103
115;43
115;2
115;78
115;465
115;53
115;54
115;23
115;26
115;154
116;81
116;110
118;195
120;398
120;463
122;283
123;184
123;264
123;342
124;312
125;217
125;558
126;120
126;2
126;30
126;101
126;6
127;1
127;7
127;9
127;436
127;12
127;18
127;20
127;121
127;257
127;189
128;25
128;66
128;267
130;100
130;42
130;79
130;16
130;82
130;61
130;63
131;113
131;69
131;109
132;72
132;65
132;44
132;293
132;38
133;269
134;577
134;66
134;677
134;6
134;103
134;43
134;2
134;78
134;115
134;53
134;54
134;23
134;26
134;59
135;331
135;227
135;730
136;2
136;99
136;6
136;43
136;45
136;78
136;626
136;53
136;54
136;23
136;26
137;1
137;7
137;9
137;299
137;12
137;567
137;18
137;51
137;20
137;233
137;121
137;187
137;127
140;179
140;326
141;2
141;101
141;6
141;126
141;120
141;30
142;32
142;42
142;123
142;631
143;133
144;157
144;151
146;560
147;59
147;107
147;646
147;519
148;160
148;200
148;163
149;67
149;148
149;101
149;158
150;1
150;2
150;102
150;6
150;10
150;43
150;78
150;20
150;46
150;54
150;23
150;24
150;89
150;26
150;91
150;28
150;53
150;21
151;320
151;417
151;207
153;565
156;289
156;42
156;617
156;591
161;809
161;762
162;278
164;307
164;171
164;125
164;151
165;1
165;2
165;91
165;102
165;6
165;10
165;43
165;44
165;21
165;78
165;20
165;46
165;150
165;23
165;24
165;89
165;26
165;54
165;28
165;317
165;53
166;173
167;12
167;24
167;53
167;23
167;56
167;155
169;304
169;668
170;16
170;8
170;139
170;38
171;347
172;198
173;356
173;271
174;52
174;34
174;140
174;117
176;163
176;44
178;640
178;100
178;42
178;79
178;24
178;82
178;23
178;56
178;61
178;63
180;2
180;134
180;6
180;103
180;8
180;43
180;66
180;78
180;115
180;53
180;54
180;23
180;26
180;59
181;242
182;338
182;349
183;32
183;2
183;35
183;6
183;616
183;42
183;43
183;80
183;54
183;87
183;23
183;26
183;731
183;74
185;399
186;80
186;66
186;69
186;73
186;112
186;152
186;83
186;24
186;25
189;484
190;64
190;163
190;44
190;206
190;176
190;792
190;61
192;810
192;245
193;97
193;2
193;6
193;42
193;43
193;706
193;80
193;21
193;54
193;23
193;26
193;27
194;66
194;171
194;6
194;103
194;43
194;2
194;78
194;115
194;53
194;54
194;23
194;26
194;154
195;226
195;803
195;228
195;290
196;184
196;291
196;179
197;32
197;80
197;2
197;6
197;42
197;43
197;48
197;54
197;87
197;23
197;57
197;26
197;59
199;374
200;363
201;324
201;614
202;187
202;491
202;334
202;230
202;191
203;1
203;2
203;6
203;10
203;82
203;21
203;341
204;97
204;2
204;27
204;6
204;193
204;80
204;42
204;43
204;48
204;21
204;54
204;23
204;57
204;26
204;59
205;67
205;37
205;262
205;81
205;18
205;148
205;149
205;58
205;158
205;101
206;444
207;455
208;8
208;480
208;172
208;38
208;206
209;360
209;225
209;747
209;220
209;270
210;66
211;64
211;2
211;5
211;6
211;31
211;108
211;21
211;27
211;61
211;95
212;184
212;625
212;587
212;53
212;181
213;23
214;1
214;67
214;37
214;620
214;205
214;81
214;18
214;51
214;148
214;149
214;58
214;158
214;101
215;2
215;35
215;68
215;5
215;6
215;17
215;40
215;11
215;12
215;110
215;81
215;116
215;14
215;54
