0;48
0;1
0;810
0;195
1;2
1;165
1;6
1;43
1;81
1;214
2;96
2;3
2;5
2;39
3;4
3;69
3;134
3;7
3;8
3;9
3;103
3;91
4;304
4;35
4;155
4;70
5;449
6;10
6;13
7;32
7;23
8;709
9;241
9;19
9;12
9;605
9;15
10;11
10;597
11;18
11;30
11;14
12;546
12;211
12;37
14;137
14;51
14;188
14;53
14;389
15;27
15;340
15;535
16;1
16;10
16;11
16;2
16;6
17;2
17;3
17;5
17;14
17;111
17;20
18;119
19;92
19;222
19;38
19;391
20;363
20;21
21;72
21;46
22;512
22;3
22;4
22;7
22;8
22;9
22;42
22;13
22;105
24;1
24;2
24;646
24;6
24;12
24;562
25;482
25;18
25;117
26;25
26;18
26;28
28;33
28;49
29;3
29;4
29;7
29;8
29;9
29;75
29;13
29;22
30;40
30;219
30;44
31;57
31;58
31;45
31;86
31;23
32;34
32;79
33;755
33;228
34;139
34;114
34;176
34;305
34;50
34;95
35;97
36;34
36;67
36;5
36;426
38;87
39;291
40;368
40;55
40;89
40;762
40;572
40;159
41;99
41;37
41;40
41;185
41;60
41;30
42;65
44;120
44;641
45;483
45;126
46;788
47;1
47;2
47;37
47;6
47;43
47;310
47;61
47;255
48;171
48;109
48;63
50;337
50;537
50;479
51;367
52;0
52;48
52;338
52;524
52;1
53;164
53;494
54;3
54;4
54;37
54;7
54;8
54;9
54;12
54;232
54;247
55;113
55;66
55;265
55;138
55;161
56;64
56;395
56;82
56;464
56;18
56;51
56;245
56;122
56;124
56;62
58;121
58;202
59;27
59;43
59;750
60;388
61;77
62;170
62;147
64;73
65;88
66;225
67;146
68;59
68;4
68;7
68;8
68;9
68;42
68;43
68;13
68;168
68;3
68;22
68;27
71;65
71;42
71;547
71;45
72;359
74;473
74;53
74;78
75;208
75;394
75;563
75;413
75;190
76;0
76;1
76;27
76;43
76;174
76;48
76;52
76;250
76;59
76;94
78;268
78;333
79;184
79;602
80;6
80;10
80;43
80;13
80;144
80;313
81;357
81;301
81;319
82;288
82;336
83;49
83;20
83;21
83;279
84;32
84;23
84;7
84;61
84;77
85;3
85;4
85;7
85;8
85;9
85;42
85;43
85;13
85;27
85;22
85;68
85;59
86;239
87;527
88;238
90;260
90;35
90;4
90;70
93;25
93;26
93;27
93;28
93;18
94;299
94;668
94;223
96;418
97;590
98;96
98;140
98;132
98;13
100;40
100;44
100;30
100;86
101;647
101;141
101;48
101;244
101;89
101;63
102;1
102;2
102;6
102;10
102;11
102;16
102;380
102;94
103;162
104;40
104;89
104;58
104;365
104;55
105;276
106;8
106;65
106;42
106;408
106;269
107;97
107;59
107;43
107;591
107;35
107;27
108;43
108;45
109;355
110;35
110;4
110;70
110;345
110;88
110;249
110;282
112;32
112;34
112;51
112;79
113;437
114;218
115;3
115;4
115;7
115;8
115;9
115;103
115;13
115;75
115;341
115;22
115;29
116;1
116;2
116;6
116;12
116;14
116;51
116;53
116;24
118;129
118;35
118;4
118;70
118;135
118;45
118;86
118;23
118;57
118;58
118;90
118;31
119;746
120;264
120;792
120;150
121;722
122;687
123;99
124;320
124;182
125;481
125;34
125;67
125;36
125;5
125;78
125;771
125;142
125;292
125;314
126;396
127;49
127;66
127;113
127;55
128;24
128;1
128;2
128;12
128;6
129;149
129;295
130;6
130;40
130;10
130;43
130;13
130;80
130;55
130;89
131;129
131;91
133;35
133;4
133;70
134;379
136;120
136;96
136;148
137;434
139;370
141;221
141;158
142;448
142;593
143;73
143;10
143;11
143;362
143;201
144;620
144;611
144;564
145;120
145;44
145;126
146;373
148;555
149;360
149;656
149;554
150;435
151;50
151;18
151;119
152;43
152;61
152;77
153;1
153;2
153;37
153;6
153;744
153;10
153;43
153;13
153;47
153;61
154;1
154;2
154;6
154;10
154;11
154;45
154;16
154;126
155;601
155;259
155;445
155;622
156;34
156;67
156;36
156;5
156;649
156;674
156;78
156;209
156;142
156;91
156;125
157;3
157;4
157;37
157;7
157;8
157;9
157;12
157;15
157;19
157;54
158;578
158;203
159;488
159;505
159;455
159;191
160;111
162;330
162;300
163;3
163;4
163;69
163;134
163;7
163;8
163;9
163;103
163;45
163;86
163;23
163;57
163;58
163;91
163;31
165;802
165;559
166;772
166;37
167;1
167;2
167;451
167;101
167;6
167;48
167;10
167;11
167;141
167;16
167;181
167;89
167;63
168;237
168;325
169;612
169;50
169;196
169;165
169;438
170;475
171;272
171;266
171;332
172;2
172;3
172;5
172;14
172;111
172;17
172;99
172;20
172;575
173;111
173;311
173;27
173;15
174;431
175;137
175;10
175;11
175;652
175;143
175;73
175;347
176;493
177;65
177;35
177;4
177;70
177;8
177;106
177;90
177;42
178;64
178;453
178;73
178;236
178;432
178;117
179;198
179;129
179;35
179;4
179;86
179;70
179;135
179;45
179;118
179;23
179;57
179;58
179;90
179;31
180;215
180;124
180;111
181;233
181;398
182;377
183;262
183;13
183;70
183;197
184;741
185;226
185;757
186;20
186;21
186;126
187;124
187;180
187;278
187;111
188;669
189;65
189;38
189;71
189;42
189;45
189;87
190;274
190;253
192;96
192;65
192;136
192;42
192;148
192;120
193;38
193;43
193;77
193;87
193;152
193;61
194;64
194;3
194;4
194;69
194;134
194;7
194;8
194;9
194;103
194;178
194;117
194;73
194;91
197;681
199;65
199;322
199;489
199;142
199;499
199;88
200;65
200;8
200;106
200;43
200;77
200;785
200;42
200;152
200;61
204;3
204;4
204;69
204;134
204;7
204;8
204;9
204;103
204;334
204;23
204;217
204;91
205;130
205;35
205;4
205;133
205;6
205;40
205;10
205;43
205;13
205;80
205;55
205;89
205;70
206;57
206;781
206;294
207;0
207;1
207;195
207;78
207;48
207;469
210;129
210;91
210;131
210;142
211;376
212;3
212;4
212;69
212;134
212;7
212;8
212;9
212;103
212;45
212;78
212;163
212;308
212;86
212;23
212;57
212;58
212;91
212;31
213;3
213;4
213;69
213;134
213;7
213;8
213;9
213;103
213;45
213;78
213;163
213;212
213;174
213;86
213;23
213;57
213;58
213;91
213;315
213;31
214;242
215;231
216;33
216;49
216;20
216;21
216;344
216;186
216;28
216;126
218;280
218;327
219;613
219;415
220;719
220;141
220;158
220;174
223;258
224;161
224;644
224;196
225;460
227;168
227;50
227;119
227;18
227;151
229;0
229;1
229;195
229;4
229;7
229;8
229;9
229;75
229;13
229;78
229;207
229;48
229;3
229;22
229;632
229;29
230;144
230;289
230;122
230;638
230;414
233;637
234;392
234;162
234;43
234;346
234;103
235;769
235;226
240;251
240;111
240;180
240;23
240;187
240;124
242;256
243;65
243;200
243;106
243;43
243;77
243;142
243;61
243;8
243;152
243;42
246;124
246;196
246;182
247;808
248;3
248;4
248;134
248;7
248;8
248;9
248;42
248;43
248;13
248;59
248;676
248;85
248;22
248;68
248;27
249;581
250;428
250;511
252;192
252;96
252;134
252;65
252;136
252;42
252;148
252;545
252;120
254;80
254;130
254;3
254;4
254;6
254;7
254;8
254;9
254;42
254;43
254;13
254;89
254;27
254;168
254;22
254;40
254;312
254;68
254;59
254;10
254;55
257;161
257;146
257;67
260;273
261;192
261;96
261;65
261;136
261;42
261;46
261;402
261;148
261;120
262;326
263;43
263;5
263;382
263;623
264;284
265;329
265;270
266;287
267;161
267;34
267;67
267;36
267;5
267;78
267;209
267;142
267;91
267;156
267;125
270;777
270;711
271;49
271;196
271;343
274;651
275;97
275;27
275;15
276;510
277;89
277;87
278;699
280;420
281;99
281;37
281;40
281;41
281;185
281;60
281;30
282;500
283;148
283;119
285;217
285;410
285;182
285;447
286;640
286;130
286;3
286;4
286;6
286;7
286;8
286;9
286;10
286;13
286;147
286;22
286;27
286;168
286;42
286;43
286;55
286;59
286;68
286;80
286;89
286;40
286;254
290;65
290;37
290;199
290;142
290;88
290;763
293;1
293;2
293;43
293;165
293;6
293;171
293;109
293;48
293;81
293;214
293;63
294;743
294;356
294;671
296;202
296;121
296;58
296;5
297;3
297;4
297;69
297;134
297;7
297;8
297;9
297;103
297;45
297;78
297;174
297;163
297;212
297;213
297;86
297;23
297;57
297;58
297;91
297;31
298;225
298;50
298;119
298;18
298;151
300;664
302;130
302;3
302;4
302;6
302;7
302;8
302;9
302;10
302;13
302;147
302;22
302;27
302;286
302;168
302;42
302;43
302;55
302;59
302;68
302;80
302;89
302;40
302;381
302;254
303;162
303;103
303;18
303;25
303;26
303;27
303;28
303;93
306;144
306;6
306;10
306;43
306;268
306;13
306;78
306;80
307;1
307;2
307;3
307;4
307;69
307;134
307;7
307;8
307;9
307;10
307;103
307;317
307;11
307;568
307;6
307;91
307;102
307;94
307;16
309;440
309;185
309;226
309;37
309;166
311;504
312;625
316;312
316;523
318;291
318;20
318;21
321;299
321;197
321;461
323;387
323;132
323;197
324;661
324;211
324;12
324;37
324;5
328;160
328;226
328;235
328;111
329;720
330;653
331;560
331;393
331;659
331;196
331;279
334;374
335;3
335;4
335;134
335;7
335;8
335;9
335;42
335;43
335;13
335;27
335;85
335;22
335;248
335;68
335;506
335;59
335;60
336;492
336;693
337;760
338;503
339;273
339;37
339;166
341;351
342;474
342;18
342;11
342;14
342;30
343;758
347;775
348;352
348;80
348;6
348;225
348;10
348;43
348;268
348;13
348;78
348;144
348;306
348;761
349;257
349;67
349;230
349;161
349;289
349;144
349;146
349;122
349;798
350;308
350;150
350;727
351;586
351;358
353;553
353;330
353;753
353;18
353;25
353;26
353;27
353;28
353;93
354;282
356;633
356;594
361;344
361;25
361;18
361;117
362;706
362;463
364;520
364;299
364;87
366;64
366;73
366;268
366;333
366;78
369;609
369;148
369;191
370;678
371;3
371;4
371;134
371;7
371;8
371;9
371;20
371;21
371;23
371;31
371;163
371;45
371;174
371;57
371;58
371;315
371;69
371;78
371;212
371;213
371;86
371;91
371;186
371;103
371;126
372;65
372;290
372;37
372;199
372;142
372;88
372;27
374;589
375;3
375;4
375;69
375;134
375;7
375;8
375;9
375;103
375;45
375;78
375;163
375;212
375;57
375;86
375;23
375;308
375;58
375;91
375;31
377;606
377;574
377;486
378;193
378;715
378;38
378;43
378;77
378;45
378;87
378;152
378;61
378;126
380;577
381;459
382;429
383;3
383;4
383;69
383;134
383;7
383;8
383;9
383;103
383;204
383;334
383;23
383;217
383;442
383;91
384;144
384;60
385;130
385;3
385;4
385;6
385;7
385;8
385;9
385;10
385;13
385;20
385;21
385;22
385;27
385;291
385;168
385;42
385;43
385;55
385;312
385;59
385;318
385;68
385;80
385;89
385;40
385;254
386;130
386;3
386;4
386;6
386;7
386;8
386;9
386;10
386;13
386;147
386;22
386;27
386;286
386;168
386;42
386;43
386;55
386;59
386;68
386;80
386;89
386;40
386;254
389;707
390;3
390;4
390;69
390;134
390;7
390;8
390;9
390;103
390;531
390;91
390;231
397;0
397;1
397;59
397;43
397;76
397;174
397;48
397;52
397;312
397;250
397;27
397;94
399;105
399;276
399;343
400;355
400;276
401;3
401;4
401;134
401;7
401;8
401;9
401;270
401;23
401;31
401;163
401;297
401;45
401;174
401;57
401;58
401;69
401;78
401;212
401;213
401;86
401;91
401;103
403;310
403;247
404;384
404;801
404;60
404;111
404;144
404;180
404;215
404;409
404;124
405;385
405;130
405;3
405;4
405;6
405;7
405;8
405;9
405;10
405;268
405;13
405;20
405;21
405;22
405;27
405;291
405;168
405;42
405;43
405;55
405;312
405;59
405;318
405;68
405;333
405;78
405;80
405;89
405;40
405;254
406;344
406;33
406;34
406;67
406;36
406;5
406;49
406;28
406;491
406;78
406;209
406;20
406;142
406;216
406;186
406;91
406;156
406;125
406;126
406;21
407;352
407;376
408;576
409;533
410;478
411;344
411;465
412;146
412;388
412;373
413;724
414;595
416;0
416;1
416;264
416;48
416;338
416;52
416;284
417;259
417;635
417;18
417;25
417;26
417;27
417;28
417;93
418;629
419;259
419;155
419;367
420;737
420;797
421;192
421;96
421;99
421;65
421;136
421;42
421;148
421;120
421;123
422;501
422;355
422;109
422;253
423;273
423;61
423;77
424;284
424;805
425;65
425;200
425;106
425;43
425;728
425;77
425;398
425;61
425;8
425;152
425;42
427;0
427;1
427;195
427;78
427;207
427;48
427;114
427;218
430;130
430;35
430;4
430;133
430;6
430;40
430;10
430;43
430;205
430;13
430;80
430;89
430;23
430;55
430;70
433;2
433;3
433;5
433;172
433;238
433;111
433;17
433;99
433;20
433;14
433;88
434;655
436;128
436;1
436;2
436;6
436;12
436;308
436;24
439;272
439;113
439;437
439;541
440;476
441;25
441;26
441;28
441;18
441;270
443;1
443;2
443;37
443;6
443;43
443;47
443;310
443;255
443;61
443;69
444;385
444;130
444;3
444;4
444;6
444;7
444;8
444;9
444;10
444;268
444;13
444;20
444;405
444;22
444;27
444;291
444;168
444;42
444;43
444;55
444;312
444;59
444;318
444;68
444;333
444;78
444;80
444;89
444;40
444;254
444;21
445;634
445;454
446;208
446;250
446;428
447;516
447;468
448;517
450;791
450;287
450;415
452;409
452;181
452;398
452;233
454;714
456;320
456;33
456;124
456;49
456;182
456;28
457;120
457;377
457;44
458;195
458;268
458;333
458;78
459;570
461;472
462;8
462;73
462;615
465;538
466;262
466;70
466;362
466;13
466;463
466;183
466;197
467;130
467;3
467;4
467;6
467;7
467;8
467;9
467;10
467;13
467;147
467;148
467;22
467;27
467;286
467;168
467;42
467;43
