0;48
0;3
0;577
0;652
0;300
0;16
0;561
0;464
0;185
1;0
1;4
2;0
2;1
2;11
2;117
2;92
2;223
3;66
3;371
3;82
4;291
4;171
4;5
4;6
5;376
5;20
5;45
6;210
6;13
6;254
6;751
7;3
7;4
7;5
7;6
7;40
7;205
7;52
7;187
7;134
8;449
8;3
8;4
8;5
8;6
8;7
8;9
8;190
9;318
9;63
10;35
10;5
10;6
10;12
10;14
10;293
12;98
12;53
13;227
13;44
13;47
14;295
14;261
14;271
15;0
15;1
15;2
15;3
15;4
15;5
15;6
15;7
15;106
15;11
15;21
15;458
16;24
16;104
16;18
16;22
17;0
17;1
17;2
17;3
17;4
17;5
17;6
17;7
17;10
17;11
17;12
17;14
17;15
17;164
17;165
19;59
19;12
20;646
21;42
21;662
21;70
22;25
22;204
22;133
22;23
23;154
24;240
24;69
24;159
25;58
26;3
26;4
26;5
26;6
26;7
26;13
26;406
26;56
27;5
27;6
27;10
27;12
27;141
27;14
27;86
28;9
28;778
28;23
28;533
28;22
28;631
28;25
29;3
29;4
29;5
29;6
29;7
29;8
29;9
30;3
30;4
30;5
30;6
30;7
30;8
30;9
30;54
30;29
31;37
31;41
31;43
31;535
31;25
31;218
31;186
32;3
32;4
32;5
32;6
32;7
32;237
32;49
32;23
32;255
33;3
33;4
33;5
33;6
33;7
33;8
33;9
33;22
33;23
33;25
33;29
33;30
33;36
34;0
34;1
34;2
34;11
34;211
37;120
37;578
37;245
38;33
38;197
38;3
38;4
38;5
38;6
38;7
38;8
38;9
38;14
38;22
38;23
38;25
38;29
38;30
38;36
39;32
39;3
39;4
39;5
39;6
39;7
39;21
39;23
40;732
40;487
41;51
41;148
42;207
43;57
44;65
44;719
45;172
45;734
45;46
46;247
47;388
47;90
47;100
47;402
47;762
48;572
48;61
49;130
49;715
49;477
50;33
50;3
50;4
50;5
50;38
50;7
50;8
50;9
50;14
50;16
50;18
50;126
50;22
50;23
50;24
50;25
50;6
50;29
50;30
50;36
51;193
52;761
52;283
52;694
52;399
54;688
55;25
55;41
55;43
55;37
55;31
57;307
57;71
58;675
58;220
60;16
60;56
60;18
60;22
60;24
60;442
61;259
62;3
62;4
62;5
62;6
62;7
62;8
62;9
62;52
62;54
62;29
62;30
63;177
63;390
63;214
64;0
64;48
64;3
64;41
64;192
64;16
64;51
65;80
65;97
65;173
65;112
65;151
66;72
66;440
67;4
67;5
67;6
67;9
67;22
67;23
67;25
67;28
68;5
68;6
68;9
68;10
68;12
68;14
68;27
68;63
69;691
70;299
70;181
70;519
71;107
71;84
72;356
72;149
73;32
73;3
73;4
73;5
73;6
73;39
73;138
73;7
73;13
73;21
73;23
74;25
74;22
74;23
75;35
75;5
75;6
75;10
75;12
75;14
76;66
76;35
76;5
76;6
76;72
76;10
76;12
76;14
76;111
76;110
77;288
77;704
77;482
77;11
77;36
78;3
78;4
78;5
78;6
78;7
78;8
78;9
78;654
78;72
78;52
78;30
78;54
78;29
78;62
79;67
79;4
79;5
79;6
79;9
79;14
79;22
79;23
79;25
79;28
80;696
80;228
80;103
81;9
81;506
81;625
81;305
81;63
82;505
82;755
82;708
82;102
82;801
83;70
83;168
83;42
83;11
83;115
83;308
83;21
83;89
83;124
84;310
85;82
85;11
85;36
85;77
85;799
86;665
87;0
87;1
87;163
87;4
87;9
87;63
88;145
88;57
88;51
88;71
89;238
91;3
91;4
91;5
91;6
91;7
91;8
91;9
91;46
91;744
91;54
91;347
91;29
91;30
92;579
93;113
93;82
93;355
93;70
94;67
94;4
94;5
94;6
94;9
94;43
94;14
94;79
94;57
94;22
94;23
94;25
94;28
95;59
95;51
96;70
96;71
96;302
96;82
96;84
96;93
97;268
97;140
97;566
99;65
99;97
99;266
99;14
99;80
99;152
99;249
101;32
101;3
101;4
101;5
101;70
101;39
101;73
101;42
101;7
101;13
101;333
101;21
101;23
101;6
105;98
105;12
105;45
105;46
105;53
105;156
107;203
108;0
108;16
108;3
108;48
108;103
109;3
109;4
109;5
109;6
109;7
109;8
109;9
109;72
109;29
110;216
110;219
111;612
113;160
113;680
114;0
114;1
114;34
114;104
114;11
114;2
114;16
114;18
114;22
114;24
115;304
115;279
116;3
116;4
116;5
116;6
116;7
116;8
116;9
116;46
116;54
116;90
116;91
116;29
116;30
118;32
118;3
118;4
118;5
118;6
118;7
118;41
118;43
118;49
118;357
118;23
118;25
118;37
118;31
119;22
119;9
119;86
119;23
119;25
119;28
120;377
120;411
121;80
121;65
121;58
121;112
121;97
122;65
122;44
122;605
122;103
123;200
123;9
123;394
123;23
123;22
123;169
123;25
123;28
124;352
124;258
124;327
125;0
125;1
125;2
125;3
125;4
125;5
125;6
125;7
125;104
125;106
125;11
125;226
125;15
125;21
125;565
127;72
127;42
127;21
127;70
128;66
128;3
128;70
128;42
128;11
128;115
128;82
128;83
128;21
128;89
128;124
129;65
129;322
129;97
129;112
129;111
129;80
130;370
131;129
131;3
131;4
131;5
131;6
131;7
131;8
131;9
131;112
131;111
131;80
131;97
131;54
131;284
131;29
131;30
131;65
132;32
132;65
132;3
132;4
132;101
132;70
132;39
132;73
132;42
132;7
132;13
132;112
132;80
132;417
132;97
132;21
132;23
132;6
132;142
132;5
134;588
134;508
135;72
135;312
135;90
135;805
136;33
136;3
136;4
136;5
136;38
136;7
136;8
136;9
136;45
136;46
136;14
136;22
136;23
136;25
136;6
136;29
136;30
136;36
137;3
137;4
137;5
137;134
137;7
137;8
137;9
137;14
137;16
137;18
137;22
137;23
137;24
137;25
137;29
137;30
137;33
137;36
137;6
137;38
137;50
137;126
139;196
139;102
139;40
139;489
139;430
139;82
143;51
143;98
143;59
143;337
143;95
144;129
144;3
144;4
144;5
144;6
144;7
144;8
144;9
144;80
144;111
144;112
144;131
144;97
144;54
144;792
144;29
144;30
144;65
145;150
146;0
146;1
146;2
146;3
146;4
146;5
146;6
146;7
146;104
146;106
146;11
146;15
146;74
146;21
146;22
146;23
146;25
146;125
146;246
147;64
147;0
147;3
147;48
147;41
147;141
147;16
147;51
147;343
149;380
150;328
150;457
150;179
151;645
153;120
153;51
154;265
155;68
155;5
155;6
155;9
155;10
155;235
155;12
155;14
155;58
155;27
155;63
157;33
157;3
157;4
157;5
157;6
157;7
157;8
157;9
157;301
157;14
157;690
157;315
157;22
157;23
157;25
157;38
157;29
157;30
157;36
158;98
158;69
158;105
158;12
158;45
158;46
158;53
158;156
159;540
160;774
160;742
160;470
161;66
