0;2
0;3
0;68
0;6
1;0
1;344
1;10
1;94
2;49
2;28
2;724
2;15
3;5
4;3
5;41
5;14
5;7
7;8
7;106
7;17
7;20
7;596
7;126
8;459
9;132
9;6
9;8
9;13
9;676
9;22
9;25
9;474
10;19
10;582
10;23
11;16
11;5
11;118
11;7
12;2
12;36
12;6
13;21
13;806
14;96
15;288
15;185
15;327
16;753
16;115
16;30
16;303
17;18
18;625
19;140
19;92
19;501
19;710
20;98
20;110
22;26
22;290
22;46
23;708
23;801
23;372
23;197
23;87
24;3
24;4
24;5
24;14
24;7
25;47
25;79
25;89
25;58
25;27
25;29
26;32
26;38
27;338
27;62
28;65
28;219
28;364
29;161
29;83
30;376
30;164
30;45
30;151
31;580
31;2
31;12
31;269
31;6
32;37
32;70
33;0
33;1
33;2
33;6
33;194
33;10
33;12
33;34
33;50
33;31
34;227
34;614
35;259
35;134
35;10
35;139
35;19
35;23
35;123
36;40
36;351
36;59
36;435
36;39
37;750
37;99
37;163
37;78
37;143
38;496
38;129
39;88
39;57
39;415
39;137
40;248
40;226
40;51
42;40
42;32
42;178
42;37
43;3
43;4
43;5
43;7
43;14
43;590
43;24
43;412
44;67
44;36
44;6
44;39
44;8
44;9
44;524
44;13
44;40
44;22
44;25
45;48
45;109
45;550
47;738
48;174
48;54
49;508
51;567
52;2
52;5
52;7
52;360
52;41
52;14
52;15
52;49
52;28
53;204
53;50
53;3
53;4
55;48
55;45
55;14
56;0
56;2
56;3
56;4
56;6
56;50
56;195
56;53
57;374
58;236
58;101
59;183
59;175
60;32
60;64
60;37
60;295
60;46
60;179
60;180
61;0
61;320
61;2
61;3
61;4
61;6
61;50
61;53
61;452
62;324
63;50
63;242
63;62
64;184
66;298
66;37
67;267
69;32
69;65
69;37
69;40
69;42
69;598
69;176
69;150
69;410
69;507
69;28
70;752
70;575
70;159
71;50
71;62
71;63
72;49
72;19
72;76
72;111
73;0
73;1
73;10
73;68
73;103
74;41
74;250
74;5
74;14
74;7
75;67
75;36
75;54
75;6
75;39
75;8
75;9
75;491
75;44
75;13
75;40
75;22
75;25
76;346
77;32
77;38
77;689
77;466
77;26
77;62
78;97
79;113
80;41
80;254
80;54
80;301
81;617
81;307
81;68
81;62
81;199
82;165
82;6
82;7
82;8
82;588
82;17
82;20
83;472
83;659
83;198
84;64
84;16
84;11
84;5
84;7
85;6
85;49
85;8
85;9
85;76
85;13
85;72
85;19
85;22
85;25
85;540
86;745
86;58
86;190
86;79
87;91
87;131
87;670
87;214
88;734
89;296
89;105
89;308
89;177
90;35
90;10
90;305
90;19
90;404
90;23
90;27
90;62
91;107
92;468
92;117
93;5
93;7
93;41
93;10
93;14
93;19
93;23
94;405
95;386
95;548
95;262
95;7
95;8
95;17
95;20
96;451
96;318
97;637
99;336
99;629
100;5
100;70
100;7
100;41
100;74
100;14
102;23
102;45
102;48
102;116
102;87
102;569
103;209
103;759
103;665
104;67
104;36
104;6
104;39
104;8
104;9
104;44
104;13
104;40
104;22
104;440
104;25
104;122
105;297
105;156
105;798
106;443
107;152
107;784
107;635
108;322
108;67
108;36
108;22
108;6
108;39
108;8
108;9
108;75
108;44
108;13
108;14
108;40
108;756
108;277
108;54
108;41
108;7
108;25
108;5
109;499
110;208
110;485
110;398
111;166
112;5
112;7
112;41
112;74
112;717
112;14
112;54
113;691
114;3
114;4
114;456
114;41
114;80
114;276
114;54
114;315
115;145
115;142
118;618
118;757
118;502
118;551
119;32
119;26
119;38
119;110
119;162
120;216
120;672
120;107
120;13
120;21
121;5
