0;32
0;1
0;2
0;615
0;8
0;11
0;594
0;50
0;213
0;119
0;58
1;560
1;9
1;35
1;126
1;15
2;7
2;169
2;46
2;272
2;17
2;21
2;23
2;59
3;2
3;5
3;134
4;1
4;10
4;6
4;177
5;44
5;28
5;717
5;22
5;129
7;729
7;100
7;61
8;135
8;188
8;29
8;127
9;72
11;89
11;26
11;67
11;12
11;14
12;144
12;763
12;38
13;461
13;91
13;5
13;102
13;7
14;274
14;307
14;90
14;19
14;93
15;193
15;139
15;233
16;1
16;4
16;5
16;6
16;7
16;10
16;13
16;31
17;609
17;327
18;5
18;7
18;11
18;12
18;13
18;14
18;528
18;94
19;53
19;623
20;608
20;556
20;10
20;11
20;12
20;14
20;281
20;125
21;754
21;37
21;414
22;257
23;416
23;146
23;250
23;87
24;40
24;10
24;11
24;12
24;14
24;20
24;56
24;413
25;613
25;10
25;11
25;12
25;14
25;19
25;20
25;54
25;24
25;30
25;63
26;522
26;523
26;173
26;95
27;449
27;19
27;14
28;360
28;206
29;736
29;150
30;232
30;496
30;341
31;181
33;1
33;4
33;5
33;6
33;7
33;10
33;13
33;16
33;17
33;505
33;31
34;196
34;26
34;60
34;15
35;392
36;33
36;4
36;5
36;6
36;7
36;10
36;13
36;16
36;17
36;1
36;68
36;28
36;31
37;109
37;111
38;147
39;1
39;4
39;5
39;6
39;7
39;10
39;517
39;13
39;16
39;31
41;19
41;37
41;14
42;34
42;38
42;12
42;174
42;15
42;26
43;34
43;38
43;42
43;75
43;12
43;15
43;52
43;406
43;759
43;26
43;28
44;105
45;12
45;26
45;11
45;28
45;14
47;27
47;154
47;19
47;420
47;14
48;0
48;32
48;2
48;1
48;8
48;11
48;123
49;17
49;162
49;107
49;46
49;57
50;84
51;35
52;96
52;189
52;767
55;1
55;4
55;6
55;10
55;152
55;260
56;600
57;78
58;433
58;266
58;99
58;681
58;303
59;97
60;212
60;479
61;460
62;58
62;418
63;145
63;322
64;0
64;32
64;2
64;1
64;8
64;11
64;14
64;50
64;19
64;448
64;598
64;58
65;11
65;12
65;45
65;14
65;19
65;526
65;26
65;28
66;2
66;5
66;7
66;44
66;46
66;17
66;21
66;22
66;23
66;59
66;28
67;120
68;73
68;79
69;68
69;202
69;11
69;12
69;45
69;14
69;237
69;401
69;26
69;28
70;37
70;17
70;138
70;46
70;49
70;57
70;155
71;0
71;1
71;2
71;17
71;37
71;70
71;32
71;8
71;11
71;46
71;48
71;49
71;57
71;677
73;349
74;35
74;2
74;3
74;5
74;486
75;113
75;386
75;77
76;28
76;44
76;5
76;22
77;657
77;82
78;204
79;186
80;0
80;32
80;2
80;1
80;8
80;11
80;50
80;58
81;34
81;131
81;37
81;38
81;455
81;42
81;12
81;15
81;689
81;515
81;21
81;26
83;0
83;1
83;2
83;32
83;8
83;11
83;365
83;80
83;50
83;58
83;60
84;658
84;182
85;72
85;17
85;235
85;9
86;44
86;15
87;128
88;672
88;34
88;519
88;15
88;26
88;60
90;368
91;208
91;686
91;103
92;89
92;19
92;53
94;161
94;587
96;216
97;304
97;116
97;151
98;65
98;5
98;7
98;11
98;12
98;13
98;14
98;45
98;19
98;26
98;91
98;28
99;640
99;179
99;348
99;142
100;547
100;317
101;2
101;7
101;46
101;17
101;21
101;23
101;59
101;30
102;115
102;487
103;118
104;176
104;170
104;112
104;22
104;347
104;60
106;68
106;37
106;73
106;108
106;79
106;21
107;346
107;156
107;706
107;198
108;582
109;315
110;33
110;4
110;5
110;6
110;1
110;329
110;10
110;107
110;13
110;366
110;16
110;17
110;7
110;31
112;454
113;768
113;121
113;236
114;99
114;37
114;41
114;364
114;14
114;19
115;379
115;302
115;278
116;253
117;164
117;5
117;267
117;44
117;53
117;22
117;568
117;219
117;28
118;480
119;218
122;642
122;10
122;11
122;12
122;14
122;19
122;20
122;53
122;54
122;24
122;25
122;30
122;63
123;383
124;17
124;72
124;9
124;783
124;113
124;85
124;121
127;288
130;800
130;133
130;14
130;47
130;19
130;84
130;27
131;313
131;753
131;569
132;388
132;5
132;230
132;44
132;76
132;14
132;140
132;19
132;149
132;22
132;90
132;28
132;93
133;336
133;301
134;197
135;316
136;192
136;34
136;786
136;525
136;15
136;562
136;595
136;26
136;60
136;445
136;31
137;58
137;99
137;390
138;324
139;328
140;391
140;159
141;137
141;58
141;99
141;26
141;95
142;143
144;299
146;320
146;457
147;699
147;246
148;1
148;35
148;9
148;494
148;15
148;26
148;126
148;95
149;476
149;310
149;199
152;225
152;423
152;311
153;120
153;144
153;309
153;247
155;794
