0;384
0;1
0;2
0;6
0;9
0;49
0;23
0;316
1;4
2;8
2;248
2;3
2;203
3;99
3;37
3;7
4;148
4;5
5;82
5;231
5;223
6;42
6;147
7;600
8;712
8;12
8;366
9;14
10;76
10;73
10;4
10;5
10;6
11;0
11;1
11;2
11;35
11;4
11;6
11;9
11;255
12;24
12;36
13;641
13;258
13;4
13;5
13;6
13;10
13;12
13;112
13;50
14;120
15;0
15;1
15;2
15;4
15;614
15;6
15;9
15;11
15;780
15;17
15;221
15;415
16;0
16;1
16;2
16;4
16;6
16;7
16;9
16;11
16;44
16;162
16;243
16;704
16;30
17;67
17;126
17;247
18;0
18;1
18;2
18;6
18;7
18;9
18;103
18;595
18;19
18;22
18;159
19;123
19;52
20;1
20;34
20;4
20;6
20;41
20;111
20;631
21;1
21;3
21;4
21;7
22;538
22;27
22;293
22;711
23;25
23;570
23;753
23;265
24;436
25;33
25;94
26;1
26;20
26;6
26;4
27;55
28;3
28;4
28;5
28;7
29;10
29;90
29;4
29;5
29;6
30;31
31;152
31;381
32;2
32;3
32;8
32;43
32;145
32;114
32;24
32;216
32;574
33;91
34;183
34;63
35;155
35;46
36;297
37;88
37;65
37;139
37;694
37;198
38;154
38;14
38;615
39;56
39;27
39;37
39;22
40;752
40;3
40;37
40;7
40;9
40;14
40;144
40;723
41;630
41;47
42;558
43;116
44;605
44;62
45;24
45;42
47;121
47;410
48;3
48;37
48;7
48;40
48;9
48;14
49;441
49;125
50;317
50;734
51;33
51;74
51;84
51;25
51;667
51;252
52;457
52;218
52;175
52;127
53;742
53;7
53;427
53;44
53;559
53;312
53;477
54;25
54;23
54;33
55;769
55;173
57;706
57;9
57;14
57;271
57;117
57;535
58;490
58;4
58;5
58;6
58;9
58;10
58;14
58;336
58;81
58;403
58;57
58;29
59;72
59;585
59;36
59;142
59;46
60;418
60;3
60;4
60;5
60;7
60;43
60;597
60;28
61;0
61;1
61;2
61;75
61;4
61;422
61;6
61;7
61;9
61;11
61;44
61;109
61;335
61;16
61;30
63;77
64;8
64;2
64;3
64;37
65;491
66;1
66;34
66;4
66;6
66;71
66;41
66;20
66;30
66;31
67;635
68;1
68;4
68;357
68;6
68;7
68;423
68;497
68;20
68;260
68;26
69;214
69;1
69;34
69;4
69;5
69;6
69;41
69;10
69;20
69;86
69;29
70;4
70;5
70;6
70;232
70;10
70;12
70;13
70;526
70;79
70;50
70;30
70;31
72;80
74;185
74;324
75;96
75;294
76;95
77;552
77;379
78;0
78;1
78;2
78;11
78;4
78;37
78;6
78;7
78;9
78;75
78;44
78;16
78;22
78;56
78;39
78;27
78;61
78;30
79;504
79;179
79;645
79;805
80;492
81;407
83;3
83;37
83;7
83;40
83;9
83;75
83;14
83;48
83;149
83;709
84;87
85;81
85;27
85;318
85;22
86;240
86;386
87;378
88;106
89;35
89;46
91;724
92;1
92;3
92;4
92;7
92;77
92;21
92;413
92;63
93;25
93;197
93;23
94;97
94;110
95;757
96;196
98;0
98;1
98;2
98;35
98;4
98;6
98;7
98;9
98;11
98;77
98;3
98;21
98;92
98;63
100;3
100;37
100;7
100;40
100;9
100;75
100;14
100;48
100;81
100;83
100;115
101;4
101;5
101;6
101;10
101;12
101;13
101;46
101;749
101;625
101;50
102;82
102;5
102;62
102;166
103;137
103;211
103;332
104;34
104;387
104;76
104;212
104;63
104;95
105;33
105;523
105;44
105;54
105;23
105;25
105;62
107;56
107;7
108;464
108;261
108;86
108;87
109;447
110;138
112;350
113;0
113;1
113;2
113;4
113;5
113;102
113;7
113;9
113;128
113;11
113;44
113;493
113;16
113;82
113;30
113;6
113;62
114;170
114;563
115;268
115;510
116;130
116;339
118;34
118;104
118;76
118;55
118;95
118;63
119;219
119;715
119;62
119;95
120;282
120;239
121;131
122;99
122;42
122;3
122;37
122;7
123;298
123;647
124;3
124;37
124;7
124;40
124;9
124;74
124;14
124;48
125;642
125;613
127;616
127;274
128;296
129;27
129;109
129;55
130;151
131;392
132;88
132;65
132;37
133;97
133;515
133;42
133;331
133;110
133;94
134;330
134;115
135;96
135;75
135;204
135;79
136;97
136;133
136;65
136;42
136;110
136;590
136;88
136;94
136;37
137;714
137;158
139;241
139;205
139;230
140;121
140;346
140;67
140;47
141;25
141;127
141;52
141;94
141;33
143;96
143;142
146;1
146;66
146;4
146;6
146;71
146;41
146;34
146;49
146;20
146;125
146;30
146;31
147;362
148;512
148;640
148;389
149;376
149;188
150;608
150;705
150;4
150;5
150;6
150;10
150;12
150;13
150;112
150;50
150;532
150;292
150;114
151;599
152;693
153;120
153;96
153;75
153;299
154;544
154;201
154;164
156;115
156;117
157;0
157;1
157;2
157;4
157;6
157;103
157;137
157;11
157;177
157;15
157;17
157;9
158;194
158;227
158;374
159;302
159;207
160;0
160;1
160;2
160;6
160;9
160;49
160;73
160;23
161;88
161;65
161;138
161;132
161;37
162;776
162;761
163;67
163;140
163;47
163;22
163;121
163;27
165;33
165;36
165;12
165;141
165;52
165;24
165;25
165;94
165;127
166;690
167;0
167;1
167;162
167;11
167;4
167;6
167;7
167;9
167;75
167;44
167;2
167;109
167;16
167;333
167;568
167;61
167;30
168;0
168;1
168;130
168;4
168;6
168;103
168;137
168;11
168;2
168;15
168;17
168;9
168;151
168;157
169;128
169;0
169;2
169;75
169;4
169;37
169;6
169;1
169;9
169;11
169;44
169;78
169;16
169;56
169;22
169;7
169;39
169;27
169;61
169;30
171;0
171;1
171;2
171;67
171;4
171;6
171;7
171;9
171;75
171;44
171;109
171;11
171;61
171;30
171;16
172;33
172;37
172;65
172;139
172;141
172;581
172;52
172;88
172;25
172;94
172;127
174;115
174;156
174;117
174;159
176;25
176;371
176;33
176;94
176;7
178;33
178;354
178;781
178;8
178;12
178;141
178;751
178;52
178;25
178;94
178;127
179;287
180;289
180;42
180;45
180;24
180;190
180;127
181;4
181;5
181;6
181;73
181;10
181;76
181;120
182;0
182;1
182;2
182;643
182;6
182;103
182;9
182;687
182;49
182;23
182;137
184;36
184;127
184;52
184;175
185;579
185;220
186;36
186;72
186;9
186;14
186;46
186;142
186;57
186;59
186;117
187;1
187;66
187;34
187;4
187;582
187;6
187;71
187;41
187;234
187;146
187;49
187;82
187;20
187;125
187;30
187;31
188;439
189;121
189;115
189;134
189;47
191;82
191;115
191;134
192;123
193;129
193;359
193;170
193;109
193;114
193;55
193;314
193;27
194;224
195;226
195;4
195;5
195;6
195;72
195;284
195;10
195;12
195;13
195;79
195;80
195;50
195;373
195;70
195;554
195;30
195;31
196;290
199;14
199;115
199;340
199;117
199;120
199;156
200;56
200;121
200;131
201;313
202;33
202;7
202;176
202;148
202;25
202;94
203;382
203;222
204;250
204;707
206;3
206;100
206;37
206;7
206;40
206;9
206;138
206;75
206;110
206;48
206;81
206;83
206;14
206;115
206;507
207;800
208;0
208;1
208;2
208;4
208;6
208;7
208;9
208;11
208;44
208;162
208;16
208;760
208;30
209;0
209;1
209;2
209;4
209;6
209;104
209;9
209;11
209;76
209;34
209;430
209;15
209;17
209;63
209;95
210;24
210;36
210;27
210;12
210;22
213;97
213;133
213;65
213;33
213;136
213;42
213;110
213;88
213;25
213;94
213;37
215;34
215;104
215;76
215;212
215;95
215;63
216;325
216;607
217;0
217;1
217;2
217;4
217;6
217;9
217;11
217;15
217;17
217;188
219;281
222;225
222;309
223;416
223;233
223;246
223;591
227;619
228;242
228;86
228;7
229;24
229;42
229;45
229;198
229;658
230;251
231;277
232;397
233;469
233;494
235;205
235;111
236;1
236;66
236;4
236;6
236;71
236;41
236;34
236;49
236;146
236;20
236;249
236;212
236;125
236;30
236;31
237;3
237;4
237;5
237;7
237;28
237;43
237;46
237;35
237;276
237;155
237;60
238;123
238;353
238;19
238;52
239;337
241;638
242;328
244;1
244;34
244;4
244;6
244;481
244;41
244;111
244;20
244;149
244;188
245;197
245;166
247;603
247;406
249;424
249;412
250;651
253;3
253;420
253;37
253;7
253;40
253;9
253;74
253;14
253;48
253;124
254;1
254;4
254;37
254;39
254;22
254;56
254;409
254;27
254;285
256;96
256;612
256;75
256;142
256;120
256;153
257;114
257;36
257;170
258;349
259;65
259;644
259;37
259;88
259;132
259;126
260;496
260;358
261;414
262;4
262;5
262;6
262;71
262;73
262;10
262;76
262;788
262;181
262;120
263;626
263;196
263;190
264;0
264;1
264;2
264;4
264;6
264;7
264;9
264;11
264;16
264;22
264;25
264;27
264;30
264;33
264;37
264;39
264;44
264;51
264;56
264;61
264;74
264;75
264;78
264;84
264;252
265;467
266;201
266;291
266;71
267;201
267;226
267;797
267;266
267;71
269;0
269;1
269;2
269;4
269;6
269;17
269;104
269;9
269;11
269;76
269;34
269;15
269;209
269;214
269;95
269;63
270;128
270;25
270;368
270;94
270;33
272;233
273;220
273;674
273;212
275;258
275;179
275;79
276;722
276;348
278;226
278;235
278;71
278;201
278;266
278;267
278;205
278;111
278;659
279;80
279;571
279;125
280;261
281;545
281;356
282;468
283;33
283;482
283;36
283;54
283;105
283;12
283;502
283;44
283;210
283;22
283;23
283;24
283;25
283;27
283;777
283;62
285;564
286;196
286;263
286;42
286;45
286;180
286;24
286;190
286;127
288;19
288;3
288;37
288;7
288;40
288;9
288;75
288;14
288;48
288;238
288;83
288;52
288;149
288;123
289;377
291;566
293;772
295;4
295;5
295;6
295;73
295;10
295;76
295;175
295;181
295;120
300;97
300;133
300;65
300;33
300;136
300;42
300;587
300;110
300;213
300;247
300;88
300;25
300;94
300;37
301;274
301;231
301;277
301;127
303;0
303;1
303;2
303;99
303;4
303;37
303;6
303;7
303;9
303;171
303;44
303;109
303;11
303;75
303;3
303;67
303;61
303;30
303;16
304;277
304;670
304;231
305;293
305;134
305;82
