0;56
0;1
0;196
0;5
0;14
1;2
1;354
2;3
2;4
2;390
2;71
2;147
2;377
2;94
3;809
3;82
4;32
4;28
4;29
4;22
5;106
5;151
6;0
6;1
6;5
6;182
7;427
7;1
7;2
7;19
7;37
8;0
8;1
8;2
8;3
8;4
8;5
8;10
8;202
8;42
9;0
9;1
9;3
9;5
9;49
10;97
11;112
11;1
11;2
11;4
11;7
12;0
12;1
12;3
12;5
12;6
13;0
13;1
13;2
13;3
13;5
13;9
13;382
13;30
14;65
14;18
14;197
15;20
15;43
15;4
15;5
16;504
16;3
16;187
17;0
17;1
17;2
17;3
17;4
17;5
17;8
17;10
17;16
17;35
17;100
18;586
18;36
19;24
19;345
19;61
20;132
20;39
21;0
21;1
21;2
21;3
21;4
21;5
21;8
21;10
21;16
21;17
21;736
22;297
23;1
23;2
23;3
23;4
23;33
23;7
23;11
23;429
23;63
24;466
24;51
24;726
25;24
25;156
25;2
25;3
25;4
26;0
26;1
26;2
26;3
26;4
26;5
26;6
26;8
26;10
26;408
27;0
27;1
27;2
27;3
27;4
27;5
27;6
27;7
27;8
27;10
27;11
27;208
27;721
27;23
27;26
29;473
29;342
30;312
30;226
30;75
31;0
31;1
31;2
31;3
31;4
31;5
31;6
31;8
31;10
31;175
31;80
31;264
31;22
31;57
31;26
31;490
32;73
32;234
34;0
34;1
34;2
34;3
34;4
34;5
34;6
34;8
34;10
34;262
34;653
34;46
34;294
34;644
34;183
34;441
34;26
35;130
35;69
35;38
35;525
35;60
35;575
36;40
37;50
37;314
37;150
38;68
38;45
38;54
39;290
39;514
40;258
40;41
40;810
40;47
40;787
40;55
41;52
41;583
44;48
44;18
44;3
44;14
44;79
45;66
45;791
46;121
46;76
47;192
47;711
47;77
47;81
47;565
47;539
49;131
50;223
50;119
52;388
52;365
52;62
52;279
53;0
53;1
53;36
53;5
53;14
53;18
54;98
54;102
54;303
56;74
56;163
57;338
57;247
58;0
58;1
58;5
58;6
58;41
58;144
58;52
59;57
59;50
59;105
60;325
61;108
62;272
62;666
62;115
63;468
64;72
64;533
64;29
64;463
65;83
65;110
66;522
67;0
67;1
67;5
67;6
67;647
67;232
67;41
67;491
67;52
67;54
67;58
67;70
70;160
70;248
70;146
70;480
70;87
71;310
72;440
72;133
73;738
73;109
74;500
75;135
76;602
76;93
76;238
77;339
78;0
78;64
78;291
78;5
78;1
78;72
78;14
78;529
78;56
78;29
79;152
79;433
79;308
79;577
80;625
81;153
81;228
81;423
82;113
82;635
83;289
84;96
84;36
84;305
84;77
84;47
84;81
84;18
85;64
85;72
85;29
86;1
86;2
86;4
86;7
86;11
86;80
86;88
89;3
89;4
89;5
89;43
89;15
89;82
89;20
90;184
90;82
90;43
91;64
91;101
91;72
91;76
91;46
91;29
92;3
92;4
92;5
92;43
92;396
92;15
92;82
92;20
93;322
94;145
95;0
95;1
95;2
95;3
95;4
95;5
95;16
95;8
95;10
95;48
95;17
95;21
96;216
96;172
97;161
98;225
98;670
99;0
99;1
99;2
99;3
99;4
99;5
99;48
99;8
99;10
99;16
99;17
99;83
99;21
99;95
100;340
101;758
102;376
102;386
102;237
102;807
103;0
103;1
103;2
103;3
103;4
103;5
103;8
103;41
103;10
103;52
103;681
103;476
103;42
103;222
104;561
104;76
104;46
104;543
105;320
107;87
107;180
107;71
108;372
110;401
111;0
111;1
111;3
111;5
111;360
111;9
111;48
111;49
111;253
112;563
112;157
113;618
113;243
113;252
114;0
114;1
114;66
114;3
114;5
114;6
114;12
114;45
114;434
114;691
114;214
114;348
114;406
115;170
115;244
115;239
116;16
116;3
116;110
117;3
117;4
117;5
117;72
117;43
117;15
117;82
117;20
117;89
117;347
118;24
118;51
118;70
118;87
119;134
120;0
120;1
120;2
120;3
120;4
120;5
120;102
120;8
120;10
120;6
120;26
121;570
122;0
122;1
122;34
122;3
122;4
122;5
122;6
122;8
122;10
122;108
122;2
122;46
122;240
122;26
122;188
122;61
123;604
123;4
123;5
123;316
123;43
123;15
123;20
123;28
123;191
124;24
124;51
124;29
125;0
125;1
125;98
125;5
125;102
125;14
125;179
125;54
125;56
125;447
126;0
126;1
126;2
126;99
126;4
126;37
126;3
126;7
126;8
126;10
126;83
126;48
126;17
126;19
126;21
126;95
126;16
126;5
127;3
127;4
127;5
127;43
127;15
127;48
127;82
127;20
127;89
128;0
128;1
128;2
128;3
128;100
128;5
128;9
128;13
128;30
129;100
129;87
130;585
130;213
130;654
131;224
131;139
136;140
136;83
136;108
136;61
136;337
137;3
137;4
137;5
137;43
137;15
137;82
137;20
137;52
137;92
137;62
138;245
138;449
138;159
138;77
138;63
139;185
140;292
140;173
141;3
141;4
141;5
141;137
141;43
141;15
141;82
141;20
141;52
141;92
141;62
142;131
142;68
142;139
142;479
143;0
143;1
143;34
143;3
143;4
143;5
143;6
143;8
143;10
143;108
143;2
143;46
143;61
143;200
143;50
143;374
143;119
143;122
143;559
143;26
145;269
147;683
147;572
147;341
148;56
148;74
148;276
148;55
149;66
149;3
149;4
149;5
149;137
149;43
149;141
149;15
149;82
149;20
149;52
149;92
149;189
149;62
151;162
151;267
151;412
151;535
152;330
152;779
153;194
153;777
153;555
153;273
153;594
153;221
154;0
154;1
154;34
154;3
154;4
154;5
154;6
154;8
154;201
154;10
154;108
154;2
154;46
154;61
154;110
154;122
154;796
154;26
155;186
155;115
155;254
155;62
158;0
158;1
158;2
158;99
158;4
158;5
158;16
158;8
158;10
158;83
158;48
158;17
