0;96
0;7
0;16
0;467
0;279
0;88
1;0
1;2
1;4
1;8
1;142
1;50
1;148
2;76
2;634
2;12
2;14
2;276
3;0
3;384
3;2
3;45
3;48
3;29
4;410
4;5
5;89
6;0
6;1
6;2
6;4
7;31
8;25
8;42
8;13
8;161
9;0
9;58
9;7
10;66
10;4
10;5
10;38
11;0
11;1
11;2
11;4
11;6
11;20
11;125
12;778
13;193
13;187
13;543
14;277
14;15
15;17
15;18
15;122
15;623
16;262
17;56
17;275
17;150
18;407
18;78
18;46
18;47
19;17
19;10
19;4
19;5
19;60
20;21
22;0
22;7
22;457
22;16
22;41
22;444
23;0
23;1
23;2
23;4
23;5
23;6
23;225
23;36
23;154
24;18
24;87
24;716
24;405
24;55
25;178
25;27
25;390
25;195
26;0
26;16
26;68
26;22
26;7
27;545
27;75
27;463
28;0
28;1
28;2
28;4
28;6
28;7
28;593
29;30
30;49
31;733
31;374
32;0
32;1
32;2
32;4
32;6
32;44
32;51
32;27
33;24
33;18
33;13
34;0
34;7
34;114
34;15
34;16
34;17
34;18
34;22
34;26
34;251
35;0
35;1
35;2
35;4
35;6
35;7
35;207
35;16
35;28
36;177
36;90
36;147
36;310
37;0
37;1
37;2
37;35
37;4
37;6
37;7
37;71
37;366
37;16
37;22
37;28
38;64
38;227
39;0
39;7
39;137
39;16
39;62
39;31
40;8
40;25
40;13
40;421
41;86
42;305
42;170
42;282
43;0
43;7
43;39
43;402
43;16
43;18
43;31
44;546
45;54
46;69
46;70
48;192
50;179
50;108
51;159
51;63
52;0
52;34
52;36
52;7
52;15
52;16
52;17
52;18
52;500
52;789
52;22
52;26
53;0
53;1
53;2
53;4
53;5
53;6
53;7
53;10
53;408
53;38
53;28
54;714
55;176
56;357
56;727
57;0
57;1
57;2
57;4
57;6
57;7
57;73
57;34
57;15
57;16
57;17
57;18
57;52
57;22
57;36
57;26
57;28
58;81
58;666
58;430
59;49
59;12
59;30
60;515
61;2
61;487
61;12
61;14
61;15
61;17
61;18
61;110
64;465
64;116
65;514
65;4
65;5
65;231
65;49
65;30
67;0
67;1
67;2
67;4
67;6
67;7
67;34
67;15
67;16
67;17
67;18
67;52
67;22
67;57
67;26
67;688
67;28
67;36
68;589
68;327
69;244
69;645
70;255
71;128
72;453
72;7
72;683
72;461
72;499
72;69
72;31
73;723
73;111
74;2
74;667
74;741
74;12
74;14
74;15
74;118
74;91
74;541
75;286
76;237
77;0
77;1
77;2
77;59
77;4
77;5
77;6
77;7
77;10
77;12
77;49
77;513
77;53
77;38
77;28
77;30
78;270
79;97
79;169
79;210
79;46
79;47
79;18
79;78
79;367
80;0
80;2
80;3
