0;1
0;39
0;9
1;2
1;139
2;88
2;21
3;8
3;25
3;2
3;106
3;383
4;0
4;1
4;2
4;3
4;10
4;748
4;150
4;59
5;0
5;1
5;2
5;173
5;16
5;56
6;98
6;2
6;3
6;13
6;7
8;65
8;42
9;11
9;84
9;30
10;768
10;638
12;8
12;17
12;599
13;127
14;19
14;9
14;11
14;287
15;8
15;41
15;2
15;12
15;274
16;133
17;22
17;23
18;24
18;418
18;11
18;487
18;199
20;8
20;137
20;2
20;396
21;365
22;29
22;318
23;377
23;115
23;268
24;147
24;187
24;343
25;193
25;74
25;44
26;16
26;8
26;522
26;45
26;48
27;1
27;2
27;3
27;6
27;7
27;13
27;57
28;0
28;1
28;2
28;3
28;4
28;105
28;10
28;13
28;247
28;543
29;33
31;0
31;1
31;2
31;3
31;4
31;71
31;8
31;10
31;160
31;13
31;111
31;91
31;28
32;0
32;1
32;2
32;3
32;4
32;37
32;10
32;283
32;29
33;473
33;508
34;24
34;33
34;266
34;29
35;2
35;8
35;9
35;11
35;194
35;20
35;30
36;2
36;3
36;6
36;7
36;204
36;13
36;464
36;24
37;284
38;64
38;1
38;2
38;3
38;36
38;6
38;7
38;13
38;366
38;562
38;24
38;58
39;176
39;102
39;47
40;2
40;21
40;7
41;168
41;213
42;801
42;125
42;734
42;55
43;0
43;1
43;2
43;3
43;4
43;10
43;19
43;788
43;471
44;157
44;79
45;386
46;24
46;33
46;34
46;29
47;128
47;808
48;141
49;2
49;35
49;6
49;7
49;8
49;9
49;11
49;13
49;3
49;20
49;171
49;30
50;33
50;47
50;52
50;185
50;39
51;2
51;3
51;646
51;6
51;7
51;11
51;13
51;184
52;260
53;242
53;2
53;307
53;21
53;103
54;231
54;52
54;23
55;87
57;149
58;544
60;48
60;781
60;197
60;33
60;8
60;45
60;669
60;16
60;118
60;120
60;26
60;29
61;33
61;34
61;46
61;305
61;19
61;24
61;29
62;0
62;1
62;2
62;3
62;4
62;16
62;33
62;8
62;60
62;10
62;13
62;45
62;48
62;212
62;154
62;26
62;28
62;29
62;31
63;1
63;2
63;3
63;36
63;38
63;6
63;7
63;13
63;81
63;24
63;58
64;76
65;94
66;1
66;2
66;163
66;22
66;310
66;29
67;1
67;2
67;3
67;6
67;7
67;13
67;57
67;27
68;44
68;181
68;30
69;0
69;1
69;2
69;3
69;4
69;6
69;7
69;10
69;43
69;13
69;19
69;67
69;57
69;27
70;162
70;68
70;44
70;465
70;52
70;54
70;23
70;30
71;421
72;57
72;10
72;210
73;1
73;2
73;3
73;36
73;6
73;38
73;7
73;13
73;301
73;24
73;58
73;63
74;121
74;772
74;110
74;95
75;2
75;3
75;6
75;7
75;424
75;11
75;13
75;216
75;18
75;51
75;24
76;289
77;72
77;57
77;10
77;71
78;11
78;30
80;0
80;1
80;2
80;3
80;4
80;69
80;6
80;7
80;616
80;10
80;43
80;13
80;19
80;55
80;67
80;57
80;27
80;42
81;89
81;614
81;489
82;0
82;1
82;2
82;3
82;4
82;6
82;7
82;8
82;10
82;11
82;13
82;16
82;18
82;24
82;26
82;28
82;29
82;31
82;33
82;45
82;48
82;51
82;60
82;62
82;456
82;75
83;8
83;57
83;2
83;20
84;252
85;2
85;35
85;6
85;7
85;8
85;9
85;11
85;13
85;78
85;49
85;3
85;20
85;30
86;1
86;2
86;3
86;36
86;6
86;38
86;7
86;13
86;81
86;24
86;58
86;37
86;63
87;122
88;108
88;229
88;414
88;261
89;223
90;0
90;33
90;2
90;3
90;4
90;16
90;1
90;8
90;28
90;10
90;45
90;13
90;48
90;218
90;26
90;60
90;29
90;62
90;31
91;96
92;32
92;0
92;2
92;3
92;4
92;37
92;1
92;104
92;10
92;52
92;54
92;23
92;345
92;29
93;33
93;34
93;3
93;36
93;38
93;6
93;1
93;7
93;2
93;46
93;13
93;81
93;402
93;86
93;24
93;58
93;63
93;29
93;37
94;404
95;410
95;719
95;655
97;1
97;2
97;3
97;6
97;7
97;13
97;48
97;67
97;180
97;57
97;27
98;145
99;0
99;1
99;2
99;3
99;4
99;6
99;7
99;10
99;13
99;19
99;27
99;41
99;42
99;43
99;55
99;57
99;67
99;69
99;80
99;728
99;354
99;633
100;0
100;1
100;2
100;3
100;4
100;8
100;10
100;13
100;16
100;68
100;26
100;28
100;29
100;30
100;31
100;33
100;44
100;45
100;48
100;392
100;60
100;62
100;196
100;724
101;98
101;44
101;510
101;79
102;598
103;804
103;326
103;174
105;175
107;2
107;35
107;134
107;6
