0;19
1;0
1;2
1;4
1;6
2;530
2;13
2;335
3;0
3;8
3;151
3;5
3;9
4;371
4;203
4;92
4;7
6;184
6;552
7;160
7;408
7;267
7;76
8;66
8;327
8;585
8;562
8;597
8;27
9;113
10;8
10;303
10;111
11;288
11;2
11;6
11;17
11;338
11;28
12;33
12;6
12;8
12;14
12;104
12;318
13;176
13;81
14;32
14;119
15;0
15;4
15;7
15;210
15;24
15;314
16;0
16;4
16;37
16;7
16;14
16;15
16;30
18;0
18;4
18;38
18;7
18;105
18;442
19;35
19;316
19;662
20;0
20;80
20;2
20;4
20;6
20;7
20;11
20;14
20;15
20;16
20;17
20;26
21;0
21;3
21;5
21;8
21;9
21;237
21;717
21;23
21;697
22;0
22;3
22;5
22;8
22;9
22;17
22;53
23;345
23;43
23;36
23;126
23;759
24;50
24;410
24;47
25;6
25;8
25;170
25;12
25;14
25;404
26;337
26;266
26;719
27;34
27;58
27;77
28;515
28;234
28;139
28;68
29;24
29;28
29;374
30;48
30;78
30;367
31;24
31;432
31;7
32;49
32;163
34;71
35;74
35;157
36;41
37;98
38;491
38;510
39;6
39;8
39;12
39;14
39;276
39;25
39;572
40;0
40;149
40;19
40;13
40;125
42;0
42;2
42;4
42;37
42;6
42;7
42;11
42;14
42;15
42;16
42;17
42;82
42;52
42;183
42;28
42;30
43;93
43;79
44;24
44;297
44;298
44;6
45;0
45;40
45;13
45;17
45;19
45;500
46;8
46;123
46;27
46;265
47;56
47;361
47;348
47;245
47;493
48;57
48;107
48;103
49;64
49;480
49;75
49;253
49;295
50;576
50;322
50;260
50;55
51;6
51;39
51;8
51;12
51;14
51;25
51;27
52;186
52;175
53;228
53;84
54;7
54;41
54;394
54;274
54;24
54;124
54;31
56;512
56;211
57;88
57;280
58;73
58;167
58;137
59;48
59;57
59;19
59;0
60;67
60;36
60;41
60;43
60;244
60;23
61;35
61;452
61;6
61;8
61;12
61;14
61;19
61;25
61;62
62;464
62;101
63;0
63;1
63;2
63;4
63;6
63;38
63;161
63;185
63;421
65;26
66;162
67;209
67;738
67;373
68;633
68;95
69;0
69;4
69;38
69;6
69;39
69;8
69;7
69;12
69;14
69;18
69;51
69;148
69;86
69;25
69;346
69;27
70;41
70;2
70;13
71;272
72;32
72;56
72;664
72;14
73;433
76;661
77;114
77;364
79;168
79;692
80;320
83;2
83;68
83;742
83;70
83;41
83;13
83;182
83;90
84;362
85;65
85;2
85;6
85;11
85;110
85;17
85;26
85;28
86;97
87;0
87;4
87;38
87;7
87;330
87;108
87;18
87;26
88;187
88;132
88;455
88;239
89;0
89;4
89;38
89;7
89;73
89;18
89;58
89;541
89;127
90;623
91;34
91;27
91;58
91;77
92;802
92;142
93;128
93;179
93;229
93;206
94;32
