1;36
1;5
1;38
1;40
1;13
1;14
1;16
1;17
1;20
1;23
1;29
1;30
1;31
2;33
2;5
2;30
2;31
3;32
3;5
3;40
3;12
3;14
3;15
3;21
3;22
3;23
3;29
3;31
4;32
5;8
5;12
5;29
5;14
6;5
6;7
6;12
6;29
7;4
7;23
7;14
8;36
8;21
8;24
8;25
9;40
9;21
10;37
10;14
11;40
11;14
12;3
12;7
12;40
12;9
12;11
12;13
12;21
12;31
13;32
13;40
13;9
13;14
13;21
13;29
14;26
15;3
15;20
15;21
15;40
16;39
17;12
17;26
17;27
17;28
18;24
18;12
18;15
18;4
18;7
19;40
19;31
20;5
20;13
20;15
20;27
20;31
21;40
21;12
21;13
22;25
22;18
22;6
22;21
23;41
23;27
24;14
24;15
25;2
25;5
26;2
26;5
26;10
26;12
26;21
26;24
26;29
27;19
27;38
28;33
28;5
28;7
28;10
28;12
28;13
28;19
28;20
28;21
28;22
28;24
28;30
29;8
29;2
29;3
29;5
30;1
31;34
31;18
31;19
31;20
32;34
32;36
32;7
32;10
32;12
32;14
32;21
32;22
32;24
32;4
32;29
33;29
33;26
33;20
33;21
33;23
34;4
34;40
34;11
34;12
34;14
34;22
34;36
35;36
35;5
35;6
35;7
35;40
35;9
35;11
35;12
36;40
37;35
37;5
37;40
37;14
37;15
37;21
37;22
37;29
38;9
38;12
39;40
39;27
40;2
40;3
40;4
40;5
40;12
40;14
40;18
40;20
41;33
41;10
41;12
41;21
