1;3
1;8
1;18
1;19
1;20
1;22
1;25
1;26
1;30
2;13
2;14
2;16
2;18
2;23
2;25
3;7
3;14
3;20
3;21
4;2
4;7
4;13
4;15
4;18
4;19
4;21
4;30
4;31
5;6
5;13
5;23
5;24
5;26
5;29
6;3
6;7
6;13
6;18
7;24
7;18
7;4
7;15
8;7
8;13
8;30
8;31
9;14
9;24
9;31
10;7
10;14
10;23
10;24
11;26
12;4
12;8
12;9
12;11
12;13
12;14
12;17
12;18
12;19
12;23
12;24
13;2
13;3
13;4
14;16
14;8
14;3
14;22
14;7
15;17
15;26
15;13
16;32
17;32
17;2
17;3
17;4
17;6
17;7
17;8
17;9
17;10
17;11
17;13
17;14
17;18
17;19
18;32
18;3
18;4
18;6
18;7
18;8
18;9
18;10
18;11
18;13
18;14
18;22
19;1
19;2
19;4
19;7
19;8
19;9
19;10
19;11
19;13
19;14
19;31
20;2
20;4
20;5
20;7
20;8
20;9
20;13
20;24
20;27
21;8
21;27
21;11
21;24
21;7
22;2
22;4
22;7
22;8
22;9
22;14
22;16
22;27
22;30
23;1
23;2
23;4
23;5
23;6
23;7
23;8
23;9
23;15
23;17
23;18
24;9
24;11
24;13
24;14
24;21
24;28
25;1
25;3
25;4
25;7
26;3
26;4
26;9
26;12
26;15
26;30
27;32
27;30
28;3
28;7
29;5
29;6
29;7
29;8
29;9
29;10
29;14
29;18
29;30
30;4
31;2
31;4
31;6
31;7
31;8
31;11
32;7
