1;4
1;6
1;8
1;10
1;12
1;14
1;20
1;21
1;22
1;26
1;29
2;30
3;1
3;5
3;12
3;22
3;27
4;1
4;2
4;8
4;19
4;22
4;27
4;28
5;3
5;8
5;14
5;22
6;1
6;3
6;5
6;14
6;18
6;21
6;22
6;27
6;28
7;14
7;22
7;23
8;1
8;4
8;6
8;19
8;22
8;23
8;30
9;1
9;4
9;22
9;25
9;27
10;19
10;13
11;5
11;22
11;23
11;27
12;8
12;1
12;22
13;5
13;22
13;27
13;29
13;30
13;31
14;32
14;22
14;24
14;27
14;28
15;1
15;3
15;5
15;6
15;8
15;9
15;22
15;28
16;5
16;7
16;8
16;9
16;12
16;19
16;21
16;28
16;29
17;5
17;6
17;12
17;22
17;24
17;28
17;29
18;6
18;7
18;8
18;9
18;21
19;3
19;5
19;6
19;7
19;8
19;14
19;16
19;18
19;22
19;24
19;26
19;27
19;28
20;16
20;25
20;28
21;1
21;2
21;3
21;5
21;14
21;16
21;22
21;28
22;16
22;24
22;25
22;14
22;9
23;1
23;2
23;3
23;5
23;8
23;12
23;16
23;18
23;19
23;20
23;22
24;18
24;19
24;22
24;26
24;30
25;2
26;16
26;1
26;9
27;8
27;1
27;5
27;13
28;1
28;18
28;5
28;7
29;1
29;3
30;1
30;5
30;8
30;10
30;11
30;15
30;17
30;21
31;1
31;4
31;6
31;7
31;8
31;12
32;1
32;5
32;7
32;8
32;9
32;11
32;13
32;16
32;18
32;19
32;21
