1;32
1;2
1;3
1;9
1;11
1;14
1;20
1;21
1;29
1;31
2;32
2;3
2;4
2;7
2;10
2;11
2;12
2;20
2;26
2;29
3;32
3;8
3;12
3;18
3;25
3;29
4;1
4;3
4;8
4;9
4;10
4;26
4;29
4;31
5;32
5;9
5;10
5;11
5;14
5;15
5;31
6;32
6;1
6;9
6;10
6;11
6;12
6;13
6;26
6;31
7;2
7;3
7;4
7;8
7;9
7;11
7;12
7;14
7;18
7;31
8;32
8;2
8;3
8;4
8;9
8;10
8;12
8;14
8;19
8;24
8;31
9;32
9;7
9;8
9;12
9;31
10;3
10;4
10;6
10;9
10;18
10;19
10;26
11;32
11;1
11;21
11;28
12;3
12;9
12;20
12;22
12;31
13;27
13;6
14;32
14;1
14;9
14;11
14;19
15;2
15;23
15;31
16;32
16;19
17;33
18;32
18;3
18;7
18;8
18;9
18;10
18;11
18;22
18;31
19;29
19;20
20;2
20;4
20;5
20;14
21;1
21;2
21;4
22;2
22;3
22;4
22;16
22;20
22;24
23;3
23;6
23;7
23;9
23;10
23;11
23;16
23;17
24;1
24;2
24;3
24;5
24;16
24;18
25;2
25;3
25;5
25;6
26;2
26;3
26;4
26;6
26;7
26;8
26;10
26;20
27;3
27;12
27;21
28;1
28;2
28;5
28;9
28;12
28;14
29;9
29;2
29;4
29;14
30;1
30;2
30;3
31;8
31;16
31;2
31;4
32;1
32;2
32;3
32;4
32;9
32;14
33;4
33;30
33;6
33;31
