1;9
1;25
2;32
2;4
2;6
2;7
2;9
2;10
2;11
2;12
2;14
2;19
2;21
2;24
2;25
2;27
2;31
3;21
3;24
3;27
3;28
4;6
4;9
4;10
4;16
4;21
4;24
4;25
4;26
4;27
4;31
5;32
5;6
5;9
5;16
5;24
5;25
5;27
6;32
6;3
6;4
6;5
6;24
6;25
6;27
6;31
7;32
7;6
7;10
7;23
7;24
7;25
7;27
8;14
8;27
8;31
9;1
9;10
9;14
9;25
9;27
10;16
10;6
11;25
11;24
11;9
11;10
11;27
12;1
12;3
12;5
12;6
12;9
12;10
12;14
12;15
12;35
12;24
12;25
12;27
12;31
13;36
13;9
13;10
13;19
13;25
14;1
14;3
14;4
14;6
14;9
14;10
14;18
14;35
14;25
14;27
14;28
15;3
15;6
15;35
15;24
15;25
15;27
15;28
15;29
15;31
16;9
16;14
16;25
16;27
16;30
17;8
17;25
17;35
18;8
18;25
18;24
19;24
19;25
19;30
20;10
20;21
20;22
20;28
20;30
21;33
21;4
21;6
21;9
21;10
21;11
21;15
21;19
21;22
22;27
22;14
22;1
23;9
23;2
23;36
24;35
24;14
24;28
25;24
26;27
26;5
27;17
27;10
28;33
28;1
28;6
28;7
28;8
28;9
28;10
28;24
28;25
28;27
29;35
29;9
29;10
29;16
30;1
30;3
30;6
30;33
30;8
30;10
30;27
31;20
32;5
32;6
32;10
32;12
32;13
32;14
32;25
33;1
33;2
34;8
35;8
35;1
35;5
35;6
36;34
