1;24
1;26
1;30
2;8
2;23
3;34
3;23
3;30
4;33
4;2
4;29
5;1
5;2
5;6
5;34
5;14
5;16
5;19
5;23
5;24
6;16
6;27
7;1
7;34
7;5
7;6
7;33
7;8
7;11
7;12
7;13
7;15
7;16
7;17
7;19
7;24
7;26
7;30
8;1
8;2
8;6
8;34
8;16
8;19
8;22
8;23
8;24
9;34
9;6
9;10
9;11
9;12
9;13
9;16
9;17
9;19
9;24
9;26
9;30
10;14
10;16
10;17
10;19
10;26
10;30
10;31
11;1
11;2
11;4
11;5
11;7
11;8
11;12
11;34
11;14
11;15
11;19
11;21
11;23
11;24
11;25
11;26
11;30
12;1
12;22
12;14
13;24
14;3
14;5
14;6
14;8
14;17
14;19
14;28
15;8
15;25
15;29
16;1
16;2
16;5
16;6
16;8
16;21
17;1
17;2
17;3
17;7
17;8
17;13
18;20
18;15
19;1
19;23
20;8
20;1
21;1
21;34
21;3
21;5
21;7
21;10
21;13
22;1
22;8
22;19
22;23
22;24
22;26
23;1
24;33
24;2
24;6
24;8
24;9
24;16
24;19
24;20
25;34
25;3
25;7
25;2
25;16
25;18
26;2
26;3
27;35
27;6
27;12
27;17
27;19
27;23
27;24
27;26
27;30
28;8
28;1
28;2
28;6
29;15
30;17
30;3
30;6
30;7
31;36
31;7
31;30
32;1
33;37
33;17
34;1
34;5
34;7
34;16
34;17
34;31
35;32
35;1
35;11
35;23
36;8
36;1
36;13
37;32
37;16
37;21
