1;40
1;30
1;31
2;39
2;12
3;34
3;30
4;36
5;15
5;17
5;26
5;31
6;39
6;10
6;17
6;18
6;25
6;30
6;31
7;36
7;10
7;11
7;14
7;17
7;18
7;29
7;30
8;16
8;9
8;18
8;31
9;17
10;18
10;25
10;27
11;38
11;22
11;27
12;2
12;4
12;6
12;8
12;10
12;14
12;15
12;19
12;26
12;30
13;18
13;21
13;8
13;31
14;33
14;12
14;17
14;23
14;30
14;31
15;2
16;1
17;2
17;6
17;7
17;9
17;10
17;14
17;18
17;21
17;23
17;25
17;30
17;31
18;4
18;30
18;31
19;17
20;2
20;35
20;5
20;6
20;8
20;10
20;12
20;17
20;18
20;30
21;6
21;22
21;7
21;8
21;31
22;10
22;12
22;14
22;16
22;17
22;30
23;2
23;6
23;10
23;12
23;24
23;28
24;26
24;27
25;17
25;18
25;15
26;42
26;12
26;15
26;16
26;17
26;30
27;32
27;2
27;4
27;5
27;7
27;42
27;13
27;14
27;16
27;17
27;18
27;30
28;8
28;9
28;36
29;8
29;9
29;3
29;30
29;6
30;4
30;6
30;7
30;8
30;9
30;10
30;12
30;15
30;16
30;18
30;31
31;8
31;17
31;20
31;15
32;41
32;4
32;30
32;24
33;10
33;4
33;6
33;15
34;17
34;10
34;18
35;4
36;8
37;8
37;11
38;41
39;25
39;18
39;20
39;17
39;9
40;37
40;8
40;10
40;12
40;16
40;17
40;18
40;21
41;16
41;17
42;2
42;4
42;10
42;6
42;7
