1;2
1;3
1;4
1;9
1;12
1;18
1;20
1;23
1;26
1;28
1;29
1;31
2;3
2;9
2;11
2;12
2;17
2;20
2;22
2;23
2;26
2;28
3;9
3;12
3;20
3;22
4;33
4;2
4;3
4;5
4;9
4;12
4;13
4;22
4;23
4;25
4;26
4;28
4;29
5;2
5;9
5;11
5;12
5;14
5;15
5;20
5;25
5;28
5;29
6;2
6;4
6;5
6;7
6;9
6;11
6;12
6;17
6;22
6;25
6;28
7;9
7;12
7;14
7;15
7;21
8;22
9;1
9;2
9;3
9;4
9;11
9;15
10;2
10;8
10;9
10;11
10;19
10;23
10;25
11;4
11;5
11;9
11;17
11;18
11;19
11;25
11;28
11;31
12;1
12;11
12;5
13;32
13;28
14;5
14;9
14;11
14;12
14;26
15;1
15;11
16;1
16;2
16;3
16;4
16;9
16;12
16;22
17;3
17;6
17;14
17;18
17;24
18;1
18;3
18;8
18;9
18;12
18;14
18;15
18;23
18;25
18;27
19;22
20;1
20;5
21;1
21;2
21;10
21;12
21;13
21;14
21;15
21;25
21;28
21;31
22;1
22;2
22;3
22;4
22;5
22;9
22;10
22;12
22;14
22;20
23;2
23;3
23;30
24;34
24;6
25;4
25;2
25;20
25;5
25;6
26;1
26;3
26;4
27;33
27;5
28;1
28;2
28;3
29;1
29;3
30;1
31;1
32;1
32;2
32;3
32;4
32;5
32;8
32;9
32;12
32;14
32;16
32;19
33;1
33;2
33;4
34;1
34;3
34;4
34;5
