1;5
1;6
1;9
1;10
1;19
1;22
1;23
1;24
1;27
1;28
2;1
2;5
2;6
2;10
2;13
2;18
2;19
2;20
2;22
2;23
2;24
2;28
3;1
3;6
3;10
3;11
3;15
3;18
3;19
3;22
3;23
3;26
3;27
3;28
4;10
4;11
4;19
4;20
4;21
4;22
4;23
4;24
4;25
5;1
5;6
5;8
5;9
5;10
5;15
5;20
5;22
5;24
6;1
6;5
6;9
6;10
6;11
6;12
6;13
6;18
6;19
6;22
6;23
6;24
6;27
6;28
7;24
8;22
9;5
9;6
9;10
9;13
9;18
9;20
9;24
9;28
10;1
10;11
10;25
11;1
11;23
12;8
12;13
12;19
12;24
12;27
12;28
13;17
14;23
14;28
15;1
15;2
15;5
15;6
15;9
15;10
15;11
15;13
15;16
15;17
15;19
15;20
15;22
15;23
15;24
15;25
15;27
15;28
16;1
17;1
18;8
18;3
18;4
18;14
19;1
19;3
19;6
19;8
19;10
19;11
19;13
19;14
19;18
19;20
19;22
19;23
19;24
19;27
20;26
21;6
21;8
21;10
21;17
21;22
21;23
22;1
22;3
22;5
22;6
22;9
22;10
22;11
22;18
22;19
22;23
22;24
22;25
22;27
23;1
23;5
23;7
23;8
23;9
23;10
23;12
23;14
23;17
23;18
23;19
23;22
23;24
24;11
24;10
24;19
24;20
24;23
25;10
25;5
25;22
26;1
26;10
26;19
26;21
26;15
27;2
27;10
28;1
28;2
28;6
28;10
28;13
28;19
28;23
28;24
28;25
