1;19
1;25
1;26
1;27
2;14
2;17
2;19
2;27
3;2
3;4
3;5
3;9
3;12
3;13
3;15
3;17
3;19
3;21
3;25
3;26
3;29
3;30
4;13
5;1
5;2
5;3
5;4
5;9
5;12
5;13
5;14
5;16
5;17
5;21
5;25
5;29
5;30
6;13
6;14
6;19
6;28
7;22
8;18
8;19
8;4
8;13
9;4
9;8
9;12
9;13
9;14
9;17
9;20
9;27
9;29
9;30
10;2
10;3
10;13
10;14
10;17
10;26
10;29
11;3
11;4
11;8
11;10
11;13
11;15
11;17
11;25
11;27
11;29
11;30
12;9
12;2
12;3
13;1
13;2
13;3
13;4
13;5
13;7
13;8
13;9
13;12
13;14
13;17
13;18
13;19
13;23
13;26
13;29
13;30
14;1
14;2
14;12
14;18
14;25
15;2
15;3
15;4
15;14
15;16
15;17
15;18
15;29
15;30
16;24
16;14
17;12
17;13
17;29
18;1
18;3
18;4
18;13
18;15
18;25
19;3
19;13
19;17
19;20
19;25
19;30
19;31
20;1
21;17
21;25
21;27
22;4
22;5
22;10
22;12
22;14
22;17
22;18
23;26
23;2
24;8
24;1
24;3
25;2
25;3
25;7
25;9
25;14
25;15
25;17
25;29
26;2
26;3
26;10
27;1
27;2
27;3
27;4
27;6
27;9
27;12
27;13
27;14
27;17
27;18
27;19
27;22
27;29
27;30
28;1
28;4
28;5
28;9
28;10
28;11
28;12
28;15
29;3
29;4
29;5
29;8
29;9
29;31
30;2
31;1
31;2
