1;27
1;30
2;12
2;17
2;19
2;20
2;25
2;27
2;29
3;9
3;12
3;19
3;20
3;26
3;27
3;29
3;30
4;9
4;14
4;15
4;17
4;19
4;20
4;26
5;3
5;4
5;7
5;8
5;9
5;12
5;20
5;23
5;24
5;26
5;27
5;29
5;30
6;2
6;3
6;4
6;5
6;7
6;9
6;12
6;15
6;17
6;18
6;26
6;30
7;6
7;11
7;16
7;18
7;19
7;23
7;25
8;2
8;3
8;5
8;7
8;20
8;22
8;23
8;24
8;26
8;30
9;17
9;3
9;22
9;7
9;23
9;12
9;30
9;15
10;5
10;17
10;20
10;21
10;22
10;23
10;25
10;26
11;5
11;23
12;2
12;3
12;5
12;7
12;9
12;11
12;13
12;15
12;17
12;19
12;20
12;22
12;23
12;24
12;26
12;27
12;28
12;30
13;18
13;20
13;7
13;24
13;26
13;27
14;3
14;16
14;24
15;16
15;3
16;28
17;2
17;3
17;5
17;7
17;15
17;20
17;24
17;28
18;3
18;5
18;6
18;9
18;16
18;24
18;28
19;11
19;15
19;20
19;22
20;2
20;3
20;5
20;6
20;7
20;9
20;10
20;22
20;28
21;2
22;2
22;3
22;5
22;9
22;20
22;24
22;30
23;17
24;25
24;15
25;27
25;15
26;24
26;12
26;30
27;3
27;5
27;6
28;2
28;5
28;7
28;9
28;11
28;12
28;20
28;22
28;24
28;25
28;26
28;30
29;1
29;3
29;9
29;5
29;7
30;5
30;7
30;12
30;14
30;15
30;20
30;26
